,y_actual,y_predict
0,281.5447082519531,241.63306821232095
1,294.9515991210937,245.27842315366763
2,285.375244140625,261.9057639195488
3,283.4599914550781,292.1168617428067
4,277.71417236328125,291.5024289649498
5,273.8836364746094,291.6150926826781
6,268.1378173828125,291.21028373574666
7,266.2225341796875,290.77671752348954
8,262.3919982910156,289.1557172147551
9,262.3919982910156,287.5467713040217
10,262.3919982910156,285.3795347408538
11,258.5614624023437,283.72063833934806
12,256.6462097167969,282.4041032846363
13,250.900390625,281.18180883045613
14,239.4087677001953,279.880060335307
15,235.57823181152344,277.3487822173978
16,237.49349975585935,272.76183712453485
17,239.4087677001953,268.3447350843043
18,241.32403564453125,263.1606735523708
19,237.49349975585935,260.18005604874463
20,258.5614624023437,259.06341466161905
21,252.81565856933597,239.21204419742952
22,244.125,247.12033959533736
23,253.8125,253.93132744383686
24,253.8125,258.01009997291123
25,257.6875,262.84918183655424
26,251.875,274.05508556149226
27,249.9375,274.11858302000763
28,246.0625,274.8132540703928
29,240.25,275.4500184743471
30,236.375,273.2355446086243
31,234.4375,270.31805774552606
32,240.25,266.00916701159014
33,236.375,261.78998224892723
34,236.375,258.614385173857
35,236.375,256.6697628579283
36,230.5625,256.38764187889916
37,224.75,256.498443046674
38,222.8125,254.57436570026596
39,218.9375,250.24191955953313
40,218.9375,245.9710988406901
41,224.75,240.51891233328269
42,222.8125,234.1275863979819
43,222.8125,232.2831022304001
44,222.8125,231.72452065335486
45,220.875,232.96378518279016
46,217.0,234.72593294219996
47,217.0,234.3224141826726
48,220.875,229.9986214679969
49,217.0,228.37905839008397
50,217.0,227.10156573435424
51,215.0625,226.23282373780896
52,209.25,225.4657725416091
53,218.9375,223.7172650355512
54,213.125,218.74662753727074
55,201.5,218.25165093435785
56,199.5625,210.25744107178852
57,192.78125,205.56544482145108
58,190.84375,203.42419571181733
59,189.875,200.98982177526776
60,195.6875,197.08191844052342
61,195.6875,193.7597246122187
62,193.75,191.32316854344964
63,195.6875,191.19402331407878
64,193.75,192.1928260038515
65,205.375,193.20436613201568
66,199.5625,198.21538285948674
67,199.5625,201.39794789520633
68,197.625,200.9706922962784
69,197.625,201.4601053612891
70,193.75,201.60221768557153
71,195.6875,198.53716682396376
72,195.6875,195.8336075786953
73,199.5625,194.4975916428489
74,248.0,194.84530268214502
75,232.5,201.39557346023804
76,217.0,209.5380356979604
77,207.3125,210.0519455243338
78,213.125,209.0278804197052
79,207.3125,212.49237689865117
80,205.375,213.13760736688883
81,199.5625,212.88850712173326
82,197.625,206.58173733999647
83,197.625,205.55740328574367
84,199.5625,203.25685733825537
85,207.3125,201.63358615738966
86,205.375,201.78406809812256
87,203.4375,206.7306550915541
88,201.5,208.13456487904503
89,203.4375,206.91166987405285
90,201.5,206.3542245977439
91,199.5625,206.1584968144485
92,197.625,204.8144121675319
93,199.5625,203.26156035594346
94,201.5,201.16220172212797
95,201.5,204.44120549935775
96,205.375,204.35162147134884
97,203.4375,206.85497497704714
98,201.5,206.45479279620636
99,203.4375,207.17512021774033
100,201.5,206.07526786854416
101,201.5,205.84884442600273
102,197.625,204.66353415823932
103,197.625,202.9989688772434
104,197.625,202.95907742110938
105,197.625,203.1093791150726
106,199.5625,201.46531749704596
107,197.625,199.6540406345555
108,195.6875,198.9373106998955
109,199.5625,198.5245519217535
110,197.625,196.89426732326802
111,193.75,196.43228062254445
112,195.6875,195.71681083416024
113,193.75,196.51794843373168
114,195.6875,196.00125446673917
115,195.6875,195.04048384537103
116,189.875,194.1889293269829
117,188.90625,194.33602650217006
118,190.84375,193.3618354020201
119,190.84375,192.67936104971724
120,186.0,191.37499423307156
121,187.9375,189.68115999937424
122,177.28125,189.52314524572472
123,166.625,188.5990801397807
124,185.03125,184.9757769677048
125,186.96875,185.4763143415738
126,186.96875,184.68105768814152
127,187.9375,183.3441152206544
128,188.90625,183.5843572857469
129,197.625,186.63993530999588
130,197.625,188.35876692464757
131,195.6875,190.26620939154765
132,197.625,192.01249543522474
133,197.625,193.96881086505908
134,193.75,195.95329696766152
135,193.75,195.90790007949187
136,197.625,195.08481190181865
137,203.4375,199.09515469344743
138,209.25,207.2173331415901
139,209.25,207.7197139932489
140,209.25,208.97109636280481
141,203.4375,207.85794261232542
142,201.5,207.02133968206647
143,202.0,206.70008881173962
144,202.0,206.9069690056889
145,200.0,207.52804615973935
146,196.0,207.21121310166848
147,195.0,205.94565606289967
148,193.0,203.33115379183195
149,196.0,199.66489022520125
150,195.0,197.3171902799973
151,196.0,194.06461913815338
152,199.0,194.01669800465206
153,202.0,194.48407234456613
154,196.0,196.635837726669
155,193.0,199.48140375699288
156,189.0,199.45653760833574
157,189.0,197.80672469535517
158,187.0,195.05825396330565
159,192.0,190.7587526630697
160,189.0,189.1695801391937
161,186.0,188.49956336845565
162,190.0,187.8563353785848
163,186.0,188.0304000002968
164,191.0,188.02958572760917
165,191.0,188.0286607770805
166,189.0,187.90071244950485
167,190.0,188.0729350757196
168,192.0,187.7840564239391
169,192.0,188.98411411874278
170,195.0,189.29073284732962
171,193.0,190.08828369429543
172,195.0,190.99038399212947
