,y_actual,y_predict
0,15981.9208984375,16667.175172296014
1,15981.9208984375,16667.078690917013
2,15981.9208984375,16667.006329882763
3,15981.9208984375,16666.948812137587
4,15981.9208984375,16666.897788331386
5,15981.9208984375,16673.2052584836
6,15981.9208984375,16679.510873224674
7,15981.9208984375,16310.582778623815
8,15981.9208984375,17043.50264650182
9,15981.9208984375,17099.075920806587
10,15981.9208984375,17164.781595317625
11,15981.9208984375,17182.45067555281
12,15981.9208984375,17195.442264317564
13,15981.9208984375,17206.219419893125
14,15981.9208984375,17216.328627460218
15,15981.9208984375,17226.179005174024
16,15981.9208984375,17235.955166442447
17,15981.9208984375,17245.69793031045
18,15981.9208984375,17255.394308900082
19,15981.9208984375,17265.009977105357
20,15981.9208984375,15851.891748740163
21,15981.9208984375,16814.67479126656
22,15981.9208984375,16893.84054585385
23,15981.9208984375,16989.13260631787
24,15981.9208984375,17019.909238513726
25,15981.9208984375,17038.749083174873
26,15981.9208984375,17050.64226854792
27,15981.9208984375,17058.563018681703
28,15981.9208984375,17063.64684519062
29,15482.486328125,17067.810387776753
30,15882.0341796875,15569.182754154928
31,15882.0341796875,16397.877089391965
32,15882.0341796875,16714.890780445574
33,12710.6220703125,16805.272495341767
34,13959.208984375,14950.82339137419
35,14783.27734375,14722.73213435938
36,12086.328125,14030.468035263624
37,12086.328125,14581.388769533572
38,12211.1865234375,14486.412128962438
39,12985.310546875,13387.658064550586
40,12985.310546875,13613.630442049634
41,12935.3671875,13502.777976104946
42,13484.74609375,13453.070584102348
43,14308.8134765625,13354.546397441783
44,14308.8134765625,13262.873316395879
45,14883.1640625,14093.642001281445
46,13409.8310546875,14039.22835893583
47,14683.3896484375,12145.669971366722
48,14883.1640625,11559.069680977631
49,14858.1923828125,11875.108353479984
50,14883.1640625,11878.191119080191
51,14883.1640625,11915.278004544958
52,14883.1640625,11891.265273640438
53,14883.1640625,11840.52720075255
54,13409.8310546875,11746.688854912518
55,13409.8310546875,12642.134388834962
56,13409.8310546875,12506.610521032955
57,13409.8310546875,12333.652805883998
58,14983.05078125,12090.499321278177
59,14883.1640625,12950.44805707824
60,14883.1640625,13709.90772582615
61,14883.1640625,14450.092456001843
62,14883.1640625,14564.113964164499
63,14983.05078125,14691.338577961254
64,14983.05078125,15255.289864629787
65,14983.05078125,15339.006015024785
66,14983.05078125,15420.259107138547
67,14983.05078125,15500.228254747137
68,14983.05078125,15552.552704155143
69,15981.9208984375,15567.540715300773
70,15981.9208984375,14762.642027865506
71,15981.9208984375,15385.060102503274
72,16281.58203125,16071.564077731538
73,16281.58203125,16372.739051634282
74,16481.35546875,16428.44313242404
75,17979.662109375,16485.639891471616
76,17979.662109375,15510.566605589356
77,17879.7734375,16338.388897593108
78,17879.7734375,16508.328786531572
79,17879.7734375,16706.204673218752
80,17879.7734375,16898.528242085522
81,17879.7734375,17079.307442872556
82,17779.88671875,17251.749353726078
83,17779.88671875,17417.127714390026
84,17779.88671875,17521.249676443804
85,17779.88671875,17626.520137989923
86,17779.88671875,17729.633684092023
87,17779.88671875,17830.74709699098
88,17779.88671875,17929.842750281015
89,17779.88671875,18023.532663230275
90,17779.88671875,18114.91815555031
91,17779.88671875,18203.808119894253
92,17779.88671875,18291.199839746972
93,17779.88671875,18370.943554902704
94,17779.88671875,18449.358795686032
95,17779.88671875,18229.025012625156
96,17779.88671875,18278.330708117104
97,17779.88671875,18327.565897985936
98,17779.88671875,18371.17733670567
99,17779.88671875,18395.019369785805
100,17779.88671875,18601.710314773667
101,17779.88671875,17721.04498594977
102,17680.0,17717.23026065695
103,17680.0,17714.814515359645
104,17680.0,17711.144512135328
105,17680.0,17707.434617571613
106,17680.0,17703.672771496127
107,17680.0,17699.885877370325
108,16781.017578125,17698.0044904798
109,17979.662109375,17337.217012232177
110,17879.7734375,18322.203759806824
111,17879.7734375,18426.05854265721
112,17879.7734375,18500.095013162787
113,17879.7734375,18522.02782818538
114,17879.7734375,18533.42747419661
