,y_actual,y_predict
0,660.0,622.5164110655236
1,665.0000000000001,623.0098291120318
2,665.0000000000001,629.8247662082506
3,670.0,632.2920482829558
4,670.0,629.0084777992722
5,670.0,643.8975400106048
6,670.0,647.4011534567086
7,675.0,641.5886556162003
8,670.0,643.0452492221312
9,660.0,644.2053187894854
10,670.0,639.3621994050447
11,670.0,640.931724098344
12,675.0,639.8331719183332
13,680.0,638.2362777429311
14,690.0,638.7537400073613
15,675.0,648.0332094405975
16,685.0,646.747483255645
17,680.0,651.2049998898984
18,695.0,649.809412092206
19,655.0,654.7990349427625
20,685.0,645.7042455663325
21,685.0,647.8475062255819
22,695.0,646.5499497738326
23,695.0,651.5290852527423
24,690.0,645.3114807086791
25,695.0,653.8522938620791
26,690.0,655.8833908026173
27,690.0,658.3131357605133
28,675.0,657.2282043741658
29,675.0,652.9820978049403
30,670.0,653.7969793713806
31,670.0,650.2105540576993
32,670.0,649.1304826728466
33,670.0,647.3943750335709
34,670.0,648.0373020734353
35,670.0,646.8033093254481
36,655.0,647.9193191424079
37,660.0,642.4563577252036
38,655.0,640.8276816979204
39,665.0000000000001,638.3287456661102
40,675.0,636.4440882442998
41,665.0000000000001,635.5269548043024
42,675.0,637.2923503473236
43,675.0,642.1900808011937
44,670.0,648.2568334567508
45,670.0,648.2481366119705
46,700.0,648.0254078592504
47,675.0,663.0535556396803
48,700.0,654.5461230228638
49,690.0,657.3048772924866
50,670.0,660.0379247120969
51,670.0,657.583560009786
52,670.0,645.032989833544
53,670.0,650.1148248177274
54,695.0,644.9286276961799
55,685.0,649.1818963728715
56,690.0,653.3627766062444
57,685.0,657.2867162342687
58,675.0,658.0825414790581
59,670.0,661.1144150432165
60,670.0,652.9413633187264
61,670.0,650.9758124509813
62,670.0,647.7713448863659
63,625.0,645.2004680429536
64,660.0,630.9549723453664
65,670.0,632.5343449364316
66,670.0,632.8959034686967
67,670.0,631.3089211384487
68,670.0,629.5104647957845
69,670.0,643.8806579001488
70,670.0,646.9225712042374
71,650.0,646.0008974996855
72,650.0,640.4822379074542
73,640.0,638.0808216424824
74,650.0,633.4764818051726
75,645.0,628.9421643578221
76,650.0,622.5033018509649
77,650.0,625.0407981577938
78,650.0,627.4814781190532
79,650.0,628.947024359317
80,650.0,629.1250538877616
81,650.0,631.4959672486141
82,650.0,631.3965930075211
83,690.0,627.2997396420994
84,645.0,645.097832485068
85,600.0,641.3402839608558
86,590.0,615.2887575265671
87,570.0000000000001,607.3120882309037
88,540.0,588.3498971351312
89,505.0,554.7927378658554
90,494.0,537.895343984145
91,515.0,534.4333602876882
92,535.0,539.8809743317507
93,520.0,544.6894342318462
94,484.0,543.88446451056
95,454.0,542.9118886850878
96,450.0,537.4100472559244
97,440.0,527.3023312521368
98,414.0,517.199922881561
99,390.0,507.45338172570996
100,446.0,505.0841309969478
101,434.0,518.8447775980311
102,470.0,517.283885802124
103,438.0,525.0994076797988
104,420.0,525.4789354281173
105,416.0,528.6387037684573
106,420.0,518.21547135183
107,416.0,526.3419693777901
108,416.0,509.94208617542563
109,410.0,510.55176057348274
110,410.0,510.7455851067858
111,400.0,511.2940618544401
112,396.0,514.2236195976534
113,400.0,513.8157631564105
114,400.0,513.1372813687677
115,400.0,511.5765174676369
116,400.0,509.57995211666764
117,400.0,511.3981042548637
118,394.0,512.4965924874866
119,390.0,513.6854383794816
120,394.0,512.10158947125
121,394.0,510.38773552302996
122,378.0,509.15009777392174
123,390.0,506.6414417391218
124,386.0,510.61909717314234
125,390.0,511.4483669019031
126,402.0000000000001,510.6850269302639
127,392.0,512.297460320972
128,386.0,512.1157218440181
129,392.0,509.5603842159119
130,388.0,512.4000319314696
131,386.0,512.6148312080663
132,380.0,511.0098157143767
133,380.0,512.0872652563178
134,380.0,512.836536802577
135,376.0,512.9482528895716
136,376.0,511.90047493570466
137,378.0,512.018329971956
138,380.0,510.5328321466079
139,384.0,504.922855684183
140,378.0,498.4165286828901
141,376.0,497.26976017225877
142,376.0,502.8436703078005
143,374.0,508.2969756694031
144,378.0,509.9948427706005
145,374.0,510.3054352345572
146,378.0,511.74642567779404
147,372.0,512.2099163466758
148,376.0,511.32565186415695
149,372.0,512.4219019381966
150,370.0,511.65741091357177
151,378.0,511.5719772030825
152,376.0,512.2701547862573
153,374.0,512.9187731436617
154,370.0,511.61245589974396
155,368.0,512.8071210040553
156,370.0,512.7988717909915
157,368.0,511.7818525307963
158,368.0,511.2570363167356
159,368.0,511.06308388865637
160,368.0,512.3979856150506
161,350.0,512.2782761045448
162,350.0,508.95582560890205
163,350.0,508.0026897894095
164,348.0,506.22175503108224
165,350.0,505.70167092374015
166,358.0,505.4445384762273
167,358.0,509.77825296713706
168,348.0,510.04344278554936
169,344.0,508.5183615269732
170,356.0,509.5045581461087
171,346.0,511.3865937250074
172,342.0,508.89763348573945
173,340.0,507.3802259137342
174,342.0,507.0342705441632
175,348.0,507.98350557298227
176,348.0,507.7124965422537
177,360.0000000000001,509.42846075428076
178,356.0,512.7110720271429
179,356.0,513.373503020375
180,356.0,512.7235417678206
181,358.0,512.4534919479134
182,356.0,512.1171926339442
183,360.0000000000001,510.26661916998614
184,366.0,511.2017218260371
185,366.0,512.6529438513685
186,362.0,510.2272915263103
187,366.0,507.3518332734219
188,344.0,508.4310093948412
189,352.0,540.4302184480622
190,348.0,513.4845796334886
191,346.0,486.86500855078975
192,342.0,484.4851425556046
193,344.0,487.60526351532826
194,344.0,504.64884112621417
195,332.0,505.25116157464083
196,328.0,505.058168357383
197,334.0,505.11648837532175
198,332.0,506.646493582781
199,340.0,506.1523081676156
200,340.0,506.60275356932686
201,336.0,509.28330018331474
202,330.0,510.15835624194847
203,324.0,509.661868720812
204,304.0,510.73439431386987
205,312.0,505.1587575988498
206,306.0,501.92749607862436
207,310.0,500.33277611441736
208,320.0,502.4837104602377
209,314.0,506.51380275249267
210,308.0,512.2703466284215
211,310.0,506.817808635476
212,318.0000000000001,504.3650426178674
213,316.0,504.61910559075193
214,312.0,503.19749120610663
215,306.0,508.8530621562402
216,314.0,508.1569948368724
217,310.0,509.4147120658412
218,310.0,507.5462972806058
219,308.0,506.8758089164744
220,308.0,507.8277936829812
221,308.0,511.0146117684835
222,308.0,512.0433334006993
223,318.0000000000001,508.0995061349788
224,310.0,505.55043535090556
225,386.0,502.9853137724215
226,482.0,588.4436440060722
227,600.0,903.5495785616552
228,560.0,1041.6862643408417
229,525.0,946.1752448308555
230,490.0,968.8211571912896
231,456.0,927.4962127695488
232,426.0,810.9724012698844
233,398.0,512.3057734814238
234,372.0,631.5011469870494
235,346.0,561.3754819959167
236,322.0,496.6436512954623
237,304.0,487.37543660253016
238,284.0,1228.3426551429761
239,265.9999999999998,1078.3844873394407
240,248.0,1066.5030306584863
241,256.0,1049.417727376871
242,302.0,1048.7573107263638
243,326.0,1095.7460593244548
244,304.0,1102.3178844379997
245,318.0000000000001,1050.484625599777
246,298.0,1174.9672810606746
247,304.0,1084.8708307819552
248,300.0,1066.185787666168
249,334.0,1058.2355606154802
250,312.0,1099.018710791622
251,308.0,1025.059943437248
252,318.0000000000001,1041.037518088661
253,310.0,1041.6516368301905
254,300.0,1036.4479820716942
255,300.0,923.5489643185655
256,302.0,926.5046765435078
257,290.0,866.6763315618516
258,290.0,801.3205342221017
259,294.0,713.5934785537676
260,302.0,818.1416068961258
261,376.0,736.3251763353253
262,470.0,1114.4400231008808
263,580.0,1020.2560557754009
264,540.0,1150.5226405811773
265,505.0,1085.9842667165442
266,470.0,1066.7512104716664
267,438.0,1030.634908704693
268,408.0,1008.0778832137053
269,380.0,522.2205602153415
270,474.0,500.7959470463586
271,442.0,1101.0460188494158
272,414.0,944.8856178552295
273,428.0,1023.3167376378942
274,434.0,1023.6646114291078
275,448.0,1034.763000369197
