,y_actual,y_predict
0,197.2932586669922,318.5278251390748
1,197.2932586669922,306.9461189735175
2,197.2932586669922,296.7554215268267
3,197.2932586669922,327.6060332832319
4,197.2932586669922,276.57979903370665
5,197.2932586669922,277.3357803066092
6,197.2932586669922,276.7770736930081
7,197.2932586669922,274.1296700022622
8,215.22898864746094,268.0869025799891
9,197.2932586669922,277.0530517288664
10,197.2932586669922,260.6112730791667
11,197.2932586669922,257.59203365780536
12,197.2932586669922,253.72889708276557
13,197.2932586669922,250.22957500621987
14,215.22898864746094,242.73679118719747
15,215.22898864746094,238.85554727627982
16,215.22898864746094,250.13125534912842
17,215.22898864746094,241.14564875599626
18,215.22898864746094,244.19641717886452
19,233.1647491455078,286.0886917500825
20,251.1005096435547,279.10291333564146
21,233.1647491455078,299.66490507896333
22,251.1005096435547,255.11275816904867
23,233.1647491455078,268.84010421799826
24,233.1647491455078,275.80340729887143
25,215.22898864746094,279.0701136438977
26,215.22898864746094,279.7200717001467
27,215.22898864746094,283.7791328261112
28,211.641845703125,293.09901036972633
29,211.641845703125,314.6912142227334
30,208.05471801757812,343.1117897370675
31,215.22898864746094,345.5583449522203
32,215.22898864746094,354.2523281359504
33,211.641845703125,357.8669653515078
34,208.05471801757812,338.3204933620052
35,240.33908081054688,295.6513505471132
36,229.57760620117188,342.1452709755142
37,229.57760620117188,327.7235721301586
38,308.49493408203125,364.99148725620626
39,326.4306640625,474.0852474494286
40,347.95355224609375,732.0927054667487
41,347.95355224609375,895.3098882350866
42,283.3848571777344,917.1072688523068
43,283.3848571777344,922.7876910116722
44,272.6234130859375,913.4495075868296
45,269.0362548828125,905.6456429141504
46,258.27484130859375,895.0539632795316
47,269.0362548828125,889.730247695147
48,258.27484130859375,885.996284724517
49,258.27484130859375,881.3803038930971
50,272.6234130859375,875.2993760546428
51,261.8619384765625,893.0113684325497
52,269.0362548828125,910.6942937712844
53,269.0362548828125,924.1441131306491
54,265.4490966796875,917.8950570902056
55,265.4490966796875,605.3039483775398
56,272.6234130859375,457.4219716077839
57,276.2105712890625,464.98774069729666
58,276.2105712890625,430.98422879022064
59,272.6234130859375,411.7465345283201
60,279.7976989746094,407.313572800105
61,272.6234130859375,400.8127215473769
62,279.7976989746094,396.94005479555904
63,269.0362548828125,394.79473258472603
64,265.4490966796875,390.1105712802748
65,261.8619384765625,375.0636928382926
66,261.8619384765625,330.14598423080747
67,261.8619384765625,330.3539009208441
68,261.8619384765625,328.64752276877084
69,254.68768310546875,325.9481796145858
70,290.5591735839844,324.74833035825486
71,272.6234130859375,334.12491245369824
72,276.2105712890625,333.37226674266776
73,276.2105712890625,324.3868189858151
74,269.0362548828125,326.3195388363624
75,258.27484130859375,326.4995003411841
76,251.1005096435547,329.19677862373396
77,251.1005096435547,334.08631523774784
78,251.1005096435547,340.7382992105447
79,251.1005096435547,332.3341128190011
80,251.1005096435547,331.2903202074074
81,240.33908081054688,330.31578021373275
82,236.75192260742188,325.8532749375063
83,222.40330505371094,322.00427479135374
84,233.1647491455078,317.6862311114512
85,229.57760620117188,321.8269340851459
86,229.57760620117188,304.7833247719252
87,229.57760620117188,283.53539855501776
88,229.57760620117188,276.0968573254893
89,240.33908081054688,274.75802632448153
90,265.4490966796875,280.455166002278
91,283.3848571777344,282.1493931789596
92,261.8619384765625,308.82824946900246
93,258.27484130859375,291.9337080042151
94,254.68768310546875,302.3253333446389
95,272.6234130859375,303.02635726478934
96,272.6234130859375,323.1417808079293
97,269.0362548828125,324.54740246452184
98,265.4490966796875,317.7235576371645
99,265.4490966796875,324.219961474063
100,265.4490966796875,327.20250971482983
101,261.8619384765625,330.4065551475419
102,272.6234130859375,334.3671377801352
103,283.3848571777344,342.12279564194637
104,272.6234130859375,356.50788272484715
105,261.8619384765625,318.8238165461669
106,269.0362548828125,323.25129842273486
107,269.0362548828125,335.7443277426737
108,261.8619384765625,339.5287609411564
109,261.8619384765625,341.8340312855778
110,254.68768310546875,341.2534052653873
111,254.68768310546875,342.1234309870649
112,258.27484130859375,329.3896058672058
113,258.27484130859375,332.11881024196146
114,254.68768310546875,330.0426612309077
115,276.2105712890625,330.81444671363374
116,276.2105712890625,337.49724492467885
117,272.6234130859375,338.83853788802094
118,276.2105712890625,334.73889409261096
119,269.0362548828125,299.1964968903321
120,265.4490966796875,296.8706572476988
121,265.4490966796875,297.3894959551128
122,265.4490966796875,299.15988512787726
123,261.8619384765625,299.0941269081102
124,269.0362548828125,300.10511982796015
125,269.0362548828125,301.82896997079274
126,269.0362548828125,299.37669664957343
127,269.0362548828125,300.8552241585164
128,272.6234130859375,302.53126458118027
129,272.6234130859375,317.0901979721368
130,272.6234130859375,299.58088068703864
131,265.4490966796875,299.9492220195025
132,265.4490966796875,300.62554689817034
133,283.3848571777344,299.90490669748556
134,355.12786865234375,305.65938627222863
135,304.9078063964844,467.1722160510585
136,387.4122314453125,352.88323882367285
137,376.6507568359375,410.1725464153192
138,394.5865173339844,486.65539178312827
139,376.6507568359375,476.29362766327506
140,358.7149963378906,477.709414841764
141,358.7149963378906,488.58406130854496
142,358.7149963378906,497.6920512551327
143,358.7149963378906,503.5462005953442
144,358.7149963378906,510.15490168194174
145,358.7149963378906,519.2983121188871
146,358.7149963378906,524.9322349573906
147,358.7149963378906,530.493013689124
148,358.71502685546875,540.4298113428251
149,324.95361328125,545.7722696082062
150,324.95361328125,476.04782852054643
151,324.95361328125,495.7486893738502
152,324.95361328125,494.1536554537979
153,324.95361328125,425.61588021125976
154,324.95361328125,419.9516990614866
155,324.95361328125,414.1315406851161
156,316.51324462890625,400.0880310215614
157,286.9720153808594,392.66569109255533
158,346.054443359375,390.8799742188062
159,337.6141357421875,382.9992327867858
