,y_actual,y_predict
0,81.0,90.52981404320079
1,82.0,89.99476220509823
2,81.0,89.99817821458015
3,81.0,90.88264466962343
4,82.0,91.68719560872489
5,103.0,94.88075270848282
6,96.0,108.85164019382731
7,98.0,115.4600843018137
8,97.0,122.60704155162794
9,96.0,124.69236061932996
10,95.0,126.62611279573443
11,95.0,128.76296157999863
12,96.0,123.18258417859273
13,96.0,122.59567506419525
14,95.0,120.4335585774417
15,95.0,119.33349646513878
16,95.0,94.76606109601181
17,95.0,95.84505232629816
18,93.0,93.33488488815377
19,92.0,92.5502370631216
20,91.0,92.09957416514261
21,92.0,91.57596941763767
22,91.0,91.2326423470061
23,91.0,90.92533325870383
24,119.0,90.87084181333245
25,111.0,109.91817303659133
26,104.0,115.39491659151373
27,105.0,118.58587380170212
28,103.0,122.52761006644143
29,101.0,122.74518878802905
30,104.0,121.33490104991655
31,102.0,123.94659805664469
32,101.0,121.89733408166906
33,94.0,119.49780503886268
34,93.0,115.04696539039976
35,93.0,88.68713222252454
36,91.0,94.44598726639565
37,85.0,95.32015628109127
38,83.0,88.79900406246273
39,85.0,89.96451553290623
40,83.0,93.58188839729912
41,83.0,89.08030272562583
42,86.0,90.16567467950573
43,83.0,92.69322522472453
44,84.0,93.88320876309596
45,83.0,97.48610888143402
46,83.0,98.98546198441531
47,83.0,101.21255357799303
48,83.0,100.79763030862951
49,84.0,102.15192324425652
50,85.0,98.45708569425406
51,83.0,100.96433288899853
52,83.0,101.953109515932
53,83.0,100.44498909449732
54,83.0,101.36767400856603
55,82.0,96.09584408125279
56,82.0,97.08247293751874
57,82.0,97.79350361703287
58,79.0,97.76010940669238
59,76.0,97.52449863505257
60,78.0,96.56148866787578
61,77.0,95.31790639249323
62,75.0,95.97371762461523
63,75.0,96.20974839742084
64,75.0,97.12889047812618
65,76.0,98.01774965124483
66,77.0,98.35562329497441
67,76.0,100.84513985226805
68,76.0,103.56941729648949
69,78.0,105.37909361378654
70,78.0,107.28558596452498
71,77.0,108.75476321904029
72,80.0,109.4810539409122
73,79.0,109.48341088863094
74,80.0,109.52168864193861
75,79.0,110.03406371121415
76,80.0,108.99432858989229
77,79.0,107.98601284989991
78,78.0,106.95893211664445
79,76.0,107.85349507030115
80,77.0,106.27765234324033
81,76.0,105.46566491290893
82,76.0,106.29029684892635
83,75.0,105.22398306559391
84,75.0,104.95351219719177
85,75.0,103.06174294614425
86,75.0,103.05780317050261
87,75.0,101.94423513835791
88,75.0,103.51999551224895
89,74.0,103.9054462292163
90,74.0,103.91331754518262
91,73.0,104.19008678400854
92,72.0,104.45138515636204
93,72.0,102.17808849335488
94,69.0,103.04689796376206
95,68.0,102.09662638488483
96,69.0,102.05286720459748
97,69.0,102.21510624316511
98,69.0,101.29252838821711
99,68.0,100.50429655323667
100,66.0,100.87053262863398
101,62.0,101.11952579036091
102,60.0,101.54803897979937
103,58.0,102.26272284592436
104,58.0,102.86195580335307
105,57.0,103.87762732846903
106,58.0,104.68053120417514
107,54.0,105.32704805755723
108,51.0,105.90639766567742
109,52.0,106.28445306799969
110,53.0,107.86638498843308
111,52.0,109.73019533834471
