,y_actual,y_predict
0,342.5385131835937,340.8342565031773
1,342.5385131835937,340.8342565031773
2,342.5385131835937,340.8342565031773
3,342.5385131835937,340.8342565031773
4,342.5385131835937,340.8342565031773
5,342.5385131835937,340.8342565031773
6,342.5385131835937,340.8342565031773
7,342.5385131835937,340.8342565031773
8,342.5385131835937,340.8342565031773
9,342.5385131835937,340.8342565031773
10,342.5385131835937,340.8342565031773
11,342.5385131835937,340.8342565031773
12,342.5385131835937,340.8342565031773
13,342.5385131835937,340.8342565031773
14,342.5385131835937,340.8342565031773
15,342.5385131835937,340.8342565031773
16,342.5385131835937,340.8342565031773
17,342.5385131835937,340.8342565031773
18,342.5385131835937,340.8342565031773
19,342.5385131835937,340.8342565031773
20,342.5385131835937,340.8342565031773
21,342.5385131835937,340.8342565031773
22,342.5385131835937,340.8342565031773
23,342.5385131835937,340.8342565031773
24,205.5231170654297,340.8342565031773
25,209.552978515625,268.2900194385896
26,201.4932556152344,193.2694476995785
27,205.5231170654297,193.35372171799642
28,205.5231170654297,192.8930824560707
29,205.5231170654297,195.34512081912655
30,205.5231170654297,194.3592980597627
31,209.552978515625,192.47505619329135
32,205.5231170654297,192.31675383985817
33,201.4932556152344,191.696574650662
34,201.4932556152344,191.49462401996863
35,205.5231170654297,190.54395311748226
36,205.5231170654297,189.4804963993273
37,201.4932556152344,188.40297417852196
38,201.4932556152344,187.40485897902457
39,201.4932556152344,186.51015259342884
40,201.4932556152344,185.627310257023
41,201.4932556152344,185.21509107148003
42,201.4932556152344,185.06078703352108
43,201.4932556152344,184.94309852149718
44,205.5231170654297,184.5103879691488
45,201.4932556152344,178.8774992503762
46,201.4932556152344,152.09610391839172
47,201.4932556152344,162.74041699390978
48,201.4932556152344,170.93153743077374
49,201.4932556152344,189.3570603088092
50,201.4932556152344,190.83010636810297
51,205.5231170654297,190.44737475918237
52,201.4932556152344,188.81275391563574
53,201.4932556152344,187.83894990219142
54,201.4932556152344,180.33538503016356
55,201.4932556152344,190.64976568056787
56,197.46339416503903,191.29562452688714
57,197.46339416503903,190.69577010801825
58,201.4932556152344,190.20993907865525
59,201.4932556152344,189.77102875737216
60,201.4932556152344,189.61308339639206
61,197.46339416503903,189.48839783228826
62,197.46339416503903,188.78834753159518
63,201.4932556152344,189.1618330359817
64,201.4932556152344,188.96739114655088
65,201.4932556152344,188.9523141652835
66,201.4932556152344,188.91417547154876
67,201.4932556152344,188.54981707421206
68,201.4932556152344,188.04314958533905
69,197.46339416503903,187.40489467826987
70,197.46339416503903,187.31010128223522
71,197.46339416503903,186.49933572210128
72,197.46339416503903,185.08709737731124
73,197.46339416503903,183.880046394789
74,197.46339416503903,178.2220254073213
75,197.46339416503903,178.0183136138595
76,197.46339416503903,177.91024009857122
77,201.4932556152344,177.9120250608365
78,201.4932556152344,177.8374731368901
