,y_actual,y_predict
0,15386.7138671875,14410.109642730036
1,14658.9638671875,14435.499920289476
2,13993.5927734375,14486.285435830985
3,13827.25,14438.840410616442
4,13057.9150390625,14405.663686787868
5,13182.6708984375,14201.598986012214
6,13515.3564453125,13997.823407012846
7,13931.2138671875,14041.874794515075
8,14055.970703125,14073.827002585273
9,13702.4931640625,14118.024368239254
10,14055.970703125,14109.859512586454
11,14076.763671875,14135.864882552301
12,14055.970703125,14315.950191691509
13,14035.1796875,14286.917546656336
14,13806.45703125,14294.244090884275
15,14055.970703125,14239.467561019159
16,13806.45703125,14258.870608461388
17,13598.5283203125,14306.614676297479
18,13515.3564453125,14287.164859156148
19,13952.0068359375,14191.29122778225
20,13723.2861328125,14117.025197394745
21,13681.7001953125,13908.27502312696
22,13806.45703125,13921.543445036616
23,14388.6572265625,14089.769800925553
24,14035.1796875,14240.355476670346
25,14430.2431640625,14372.002258804936
26,14534.20703125,14445.62201698663
27,14866.8935546875,14458.701942836256
28,14721.341796875,14467.116236884282
29,14762.9287109375,14486.471097363796
30,14679.7587890625,14531.202062766657
31,13806.45703125,14514.488273022951
32,14679.7587890625,14454.005131235252
33,15615.43359375,14544.167190263935
34,16343.185546875,14681.86639664176
35,16634.28515625,14938.527875851527
36,16322.392578125,15045.376796615337
37,16322.392578125,15177.062553499181
38,16592.697265625,15302.023394557207
39,16883.80078125,15522.2704112231
40,16904.591796875,15604.860030787642
41,17362.03515625,15787.115879144392
42,17174.900390625,16046.074034032925
43,16467.943359375,16140.543865801876
44,16717.45703125,16083.686084326597
45,15885.7421875,16200.92213008249
46,16634.28515625,16157.146400352252
47,16363.9794921875,16265.717296401286
48,16509.529296875,16253.907947377338
49,16675.873046875,16369.384460362362
50,17216.486328125,16464.12073768985
51,17258.0703125,16599.857742600692
52,16363.9794921875,16848.785214294865
53,16426.357421875,16773.050190176386
54,16363.9794921875,16674.671545373167
55,16280.8056640625,16550.227296900706
56,16093.671875,16453.611019395572
57,15823.3642578125,16462.845200441538
58,16176.8427734375,16434.199468371688
59,16176.8427734375,16348.147473809786
60,15657.0224609375,16203.717682551705
61,15657.0224609375,16139.29383929853
62,15657.0224609375,15963.91384534198
63,15012.443359375,15911.507688863308
64,15386.7138671875,15893.650167386953
65,15345.12890625,15820.191977256713
66,15345.12890625,15867.661804584419
67,15345.12890625,15757.46459854379
68,15054.029296875,15780.75236553893
69,15428.2998046875,15660.260865272627
70,15199.5791015625,15572.486895425503
71,14991.650390625,15411.416303499595
72,14471.8291015625,15260.917080834965
