,y_actual,y_predict
0,512.9417724609375,1303.0458260514345
1,512.9417724609375,1255.261283767572
2,503.6155395507813,1196.885534563935
3,466.3106994628906,983.4293300040933
4,466.3106994628906,592.5247205658687
5,466.3106994628906,501.39146480251554
6,466.3106994628906,468.44716543868753
7,466.3106994628906,452.9168173853768
8,550.24658203125,447.311197252884
9,531.5941772460938,456.6031934054606
10,522.2680053710938,532.5552309283744
11,503.6155395507813,527.9639674341139
12,494.289306640625,529.0007364433029
13,484.9631042480469,516.4282067925413
14,484.9631042480469,510.15382993427465
15,494.289306640625,517.3387674581325
16,494.289306640625,510.42984970965006
17,494.289306640625,505.59351356474383
18,494.289306640625,506.3078286678813
19,494.289306640625,504.55472417729897
20,484.9631042480469,504.0897183735073
21,484.9631042480469,501.4477012246537
22,487.7772216796875,499.0818190818745
23,487.7772216796875,497.69643495693646
24,487.7772216796875,495.88886859698056
25,487.7772216796875,494.1062381602896
26,422.1149291992188,492.1707081090877
27,459.6361999511719,496.8949401479544
28,450.2558898925781,496.93962661302885
29,450.2558898925781,506.8183928490366
30,450.2558898925781,492.51793661542547
31,450.2558898925781,490.7578414624367
32,515.918212890625,490.28872576371384
33,515.918212890625,544.7543708631007
34,515.918212890625,573.4923675313953
35,515.918212890625,580.5719400245938
36,469.0165710449219,580.863784815966
37,469.0165710449219,526.8662029749179
38,450.2558898925781,504.74775864427363
39,459.6361999511719,504.88111897325643
40,459.6361999511719,501.49983543390726
41,459.6361999511719,491.86467457764456
42,459.6361999511719,489.2996353767502
43,459.6361999511719,487.5521387801861
44,459.6361999511719,485.9696986368781
45,459.6361999511719,484.32869825233524
46,459.6361999511719,483.25140644732915
47,469.0165710449219,482.0271417267644
48,459.6361999511719,480.73399977638053
49,469.0165710449219,479.59681873607786
50,553.4395141601562,479.1278912474967
51,525.298583984375,546.4346553134462
52,619.1018676757812,594.2141332080872
53,656.6231689453125,605.7357972941481
54,656.6231689453125,624.9645937037751
55,684.76416015625,634.3217105653832
56,647.2428588867188,641.322590093719
57,647.2428588867188,649.8973596474965
58,619.1018676757812,650.5149501018884
59,600.3411254882812,667.8570934818085
60,628.482177734375,673.9000986195413
61,600.3411254882812,683.2226616355408
62,647.2428588867188,675.6149388360071
63,581.5805053710938,683.462034207609
64,581.5805053710938,686.1193770394304
65,581.5805053710938,681.9386997308444
66,562.8198852539062,673.3453242602008
67,562.8198852539062,662.3100489546437
68,666.0035400390625,650.2133068600774
69,675.3837890625,653.430524930182
70,694.14453125,662.2932252725889
71,750.4264526367188,670.950031402012
72,750.4264526367188,678.2029896074929
73,862.990478515625,677.8111591385933
74,947.4134521484376,699.8663840667396
75,1013.0757446289062,724.5427002488001
76,966.1741333007812,749.1513068721247
77,947.4134521484376,779.5262727710086
78,966.1741333007812,792.15678650951
79,975.554443359375,807.0409208027957
80,956.7938232421876,824.4878165701587
81,947.4134521484376,836.3349151963521
82,947.4134521484376,848.2710333785507
83,947.4134521484376,870.5654695557866
84,984.9347534179688,883.3469816022653
85,994.3150634765624,903.4450284718898
