,y_actual,y_predict
0,58.76702117919922,67.15309570333528
1,58.76702117919922,67.47370516650949
2,58.76702117919922,67.80241478727004
3,58.76702117919922,68.13985167459128
4,58.76702117919922,68.40611169331544
5,58.76702117919922,68.66416703629085
6,55.50218963623047,68.67744084291616
7,55.50218963623047,68.41917646361594
8,55.50218963623047,68.34543890003988
9,55.50218963623047,68.09856700044168
10,55.50218963623047,67.86240821248992
11,55.50218963623047,67.6254655383201
12,55.50218963623047,67.38444665581653
13,55.50218963623047,67.13945608314157
14,55.50218963623047,66.89117318835093
15,55.50218963623047,66.63980700776932
16,55.50218963623047,66.3834239553924
17,55.50218963623047,66.42319311618706
18,55.50218963623047,66.04948842651169
19,55.50218963623047,66.44430578499271
20,55.50218963623047,66.63771664452128
21,55.50218963623047,66.41195741372866
22,55.50218963623047,66.3442819035721
23,55.50218963623047,66.26474358198266
24,55.50218963623047,66.24399672674548
25,55.50218963623047,66.44822521608285
26,55.50218963623047,66.36053447782592
27,55.50218963623047,66.33200101948961
28,54.41391372680664,66.34715615303821
29,54.41391372680664,66.14156892758956
30,54.41391372680664,66.29343381756257
31,54.41391372680664,66.30205656596087
32,54.41391372680664,66.12427117171171
33,54.41391372680664,66.02508343559032
34,52.23735427856445,65.95766922083976
35,54.41391372680664,65.7428321380184
36,55.50218963623047,65.54686058351092
37,57.678745269775334,66.02973449381733
38,57.678745269775334,66.65025882400977
39,57.678745269775334,66.67372315146946
40,54.41391372680664,66.68072586835052
41,54.41391372680664,66.65804542710885
42,54.41391372680664,66.43793017708606
43,54.41391372680664,66.89504036035987
44,54.41391372680664,67.13841090151755
45,53.32563781738281,66.8615945483906
46,56.59046936035162,66.54976461085829
47,56.59046936035162,66.21671748635805
48,56.59046936035162,66.4332791188591
49,56.59046936035162,66.16106156487791
50,54.41391372680664,66.0006261855878
51,59.85530090332031,65.62342013747184
52,67.47325897216797,63.55134756781291
53,67.47325897216797,66.64043411674379
54,66.38497161865234,81.38005571068396
55,65.29669189453125,74.39918312555966
56,63.120143890380916,74.33485219660002
57,63.120143890380916,73.89786175958898
58,58.76702117919922,73.30848384179296
59,62.03186035156256,73.18447304210059
60,62.03186035156256,73.18546596464347
61,62.03186035156256,74.01716924197314
62,62.03186035156256,77.1382383485996
63,63.120143890380916,72.47740767343771
64,58.76702117919922,71.99291373161401
65,58.76702117919922,71.1443830301373
66,56.59046936035162,70.52411999535087
67,57.678745269775334,69.95047206099662
68,57.678745269775334,69.84276609463933
69,56.59046936035162,69.85875737348715
70,58.76702117919922,69.50041685368512
71,55.50218963623047,69.24722160526147
72,57.678745269775334,68.76011470937772
73,58.76702117919922,67.97011417884721
74,58.76702117919922,68.59121335893286
75,58.76702117919922,68.33707744704759
76,57.678745269775334,68.27734531723371
77,58.76702117919922,68.0820531307819
78,57.678745269775334,67.90740328140481
79,59.85530090332031,68.01965578782671
80,59.85530090332031,68.06663670182729
81,58.76702117919922,68.9283889508481
82,58.76702117919922,68.5450685902315
83,56.59046936035162,68.97092784294654
84,57.678745269775334,68.57067554002049
85,57.678745269775334,68.5729749395934
86,56.59046936035162,68.50942789685178
87,56.59046936035162,68.37935504374002
88,56.59046936035162,67.98783000737467
89,56.59046936035162,68.40705235677706
90,56.59046936035162,67.82546104208012
