,y_actual,y_predict
0,622.4979858398438,723.5190741435368
1,679.0887451171875,713.0969791035184
2,792.2702026367188,705.8465104639056
3,608.350341796875,707.2296406930227
4,735.679443359375,689.8963891349641
5,622.4979858398438,674.0957625590403
6,778.1224975585938,686.8501284344384
7,782.83837890625,670.5348454991904
8,782.83837890625,661.0427190058336
9,782.83837890625,681.8460918462494
10,782.83837890625,699.5514082423945
11,782.83837890625,732.8889962300716
12,721.5318603515625,758.0573620949425
13,754.5430908203125,741.680208138414
14,792.2702026367188,738.5814742742023
15,801.7019653320312,715.9305729533511
16,801.7019653320312,718.199929755795
17,801.7019653320312,720.6039103306463
18,801.7019653320312,744.7611140302093
19,787.5543823242188,750.6425599797944
20,801.7019653320312,759.8296431984365
21,801.7019653320312,764.4689375355206
22,660.2252197265625,766.1821433190779
23,754.5430908203125,751.3463240296402
24,707.3841552734375,745.5616953681347
25,707.3841552734375,737.2463548393184
26,707.3841552734375,722.0433739418435
27,707.3841552734375,703.9322830010226
28,707.3841552734375,704.3761436001606
29,707.3841552734375,696.2893409035127
30,754.5430908203125,682.7463076789933
31,716.8158569335938,690.001604279773
32,716.8158569335938,693.9730700819782
33,716.8158569335938,697.0427178995157
34,716.8158569335938,693.5772847932583
35,716.8158569335938,709.8789978242908
36,754.5430908203125,702.7006582793513
37,716.8158569335938,706.9020705170944
38,716.8158569335938,708.5652332465955
39,716.8158569335938,709.6272986817577
40,754.5430908203125,710.2108475738147
41,754.5430908203125,714.7047009248299
42,754.5430908203125,712.7774089345128
43,754.5430908203125,719.6734794179931
44,754.5430908203125,727.1030127286842
45,735.679443359375,734.6837289658968
46,730.963623046875,733.782136787876
47,730.963623046875,731.4383928242887
48,730.963623046875,727.8531209046542
49,726.2476806640625,723.5694612839123
50,726.2476806640625,707.5661786186464
51,754.5430908203125,707.2924256935887
52,754.5430908203125,710.5334500035087
53,754.5430908203125,714.7798192694016
54,707.3841552734375,719.3718877591684
55,707.3841552734375,725.3030971926753
56,707.3841552734375,725.3809037116162
57,707.3841552734375,717.7253056891764
58,754.5430908203125,708.8793410452829
59,707.3841552734375,698.2803963898663
60,707.3841552734375,695.1168022544755
61,754.5430908203125,695.9282975803396
62,754.5430908203125,701.5850444107555
63,754.5430908203125,709.1353090087143
64,754.5430908203125,715.8662718224408
65,754.5430908203125,725.1830110672562
66,754.5430908203125,734.6849762788041
67,754.5430908203125,734.6858149892073
68,754.5430908203125,734.6858149892073
69,754.5430908203125,734.6858149892073
70,754.5430908203125,734.6858149892073
71,754.5430908203125,734.6858149892073
72,735.679443359375,734.6858149892073
73,735.679443359375,728.5100677096867
74,735.679443359375,725.5352909419857
75,749.8271484375,721.8984920960432
76,754.5430908203125,716.4483798530359
77,754.5430908203125,715.6420350692631
78,754.5430908203125,723.43251492885
79,707.3841552734375,727.0752707691945
80,754.5430908203125,725.628108226604
81,754.5430908203125,727.5368410610765
82,702.668212890625,726.2638722176075
83,829.9973754882812,720.1156518436272
84,985.6218872070312,727.1406256644575
85,1131.814453125,768.5708765689074
86,1131.814453125,816.3937781663765
87,1131.814453125,878.6323481520815
88,1131.814453125,945.6177609550317
