,y_actual,y_predict
0,949.3043212890624,789.4483039084873
1,927.3296508789062,944.5789836824446
2,914.1448974609376,752.850777657377
3,905.3550415039062,815.698692792405
4,909.7499389648438,865.2536849096907
5,883.3804321289062,918.9777438363526
6,821.8514404296875,877.8643924288501
7,843.8260498046875,820.9698493915143
8,870.1956176757812,788.3882587514513
9,852.6159057617188,750.323844307154
10,839.4310913085938,741.5833881304296
11,817.4564819335938,759.7472972996775
12,826.246337890625,832.3109268984149
13,795.4818115234375,882.1410019721995
14,777.9021606445312,905.481974824377
15,782.2970581054688,886.3474865513831
16,760.3224487304688,856.5748621044409
17,777.9021606445312,825.7439975525134
18,773.5072021484375,771.2115508609216
19,769.1122436523438,763.2054770590549
20,764.7173461914062,759.1986730929721
21,795.4818115234375,763.429045399634
22,773.5072021484375,794.8218618952451
23,786.6920166015625,807.1670366656642
24,799.8767700195312,817.2637200087844
25,795.4818115234375,806.419734652553
26,804.2716674804688,833.6478897121987
27,804.2716674804688,836.6056916029711
28,817.4564819335938,903.5565467299019
29,843.8260498046875,866.6122385876187
30,852.6159057617188,814.6613686190582
31,857.0108642578125,767.2484029942941
32,909.7499389648438,707.0882469871884
33,927.3296508789062,747.6762253512139
34,927.3296508789062,703.1542868994233
35,949.3043212890624,702.1520382882464
36,914.1448974609376,668.4658395056376
37,922.9346923828124,767.9357807673413
38,971.2789916992188,720.3495440977911
39,953.6992797851562,772.3984972811713
40,971.2789916992188,811.8196481432644
41,980.0687255859376,782.7675603627436
42,958.0941162109376,756.5410923425254
43,975.6738891601562,854.9744140115858
44,993.2536010742188,828.8488266008633
45,1028.4129638671875,862.3106547975372
46,1081.152099609375,875.4411571389325
47,1160.2608642578125,821.9796460850833
48,1133.8912353515625,808.0782967013862
49,1142.6810302734375,759.5289051856558
50,1147.0760498046875,732.9470703769505
51,1147.0760498046875,836.1959639715619
52,1142.6810302734375,1024.1387090122687
53,1147.0760498046875,1129.5320253713996
54,1133.8912353515625,1147.4567259036512
55,1147.0760498046875,1161.332696429915
56,1217.3948974609375,1155.3436767342334
57,1212.9998779296875,1027.9804039080564
58,1248.159423828125,962.8173621488618
59,1248.159423828125,825.2436894443741
60,1164.65576171875,817.8262963086364
61,1270.134033203125,801.1882926865851
62,1256.94921875,807.6068973302464
63,1274.5289306640625,849.0942066903538
64,1261.3441162109375,1018.646216407484
65,1274.5289306640625,1046.0005646616162
66,1252.5543212890625,1098.1959590146619
67,1423.9564208984375,1279.0550449876946
68,1388.797119140625,1430.1882756740235
69,1366.8223876953125,1223.8901150335403
70,1397.5867919921875,1349.9434258341953
71,1406.376708984375,1424.2042787318749
72,1397.5867919921875,1440.114855097502
73,1454.720947265625,1158.0468110688034
74,1516.2498779296875,1138.8596135319137
75,1437.1412353515625,1275.1609320779557
76,1454.720947265625,1077.8309257743472
77,1423.9564208984375,1045.9267580888713
78,1388.797119140625,1006.3074526238655
79,1362.427490234375,1329.1238333991687
80,1432.746337890625,1140.2734349388184
81,1415.1666259765625,1215.501251604107
82,1415.1666259765625,1239.9286879016931
83,1415.1666259765625,1273.151188868579
84,1454.720947265625,1317.3499968430974
85,1503.065185546875,1355.798728669161
86,1485.4854736328125,1093.4646228514825
87,1467.9056396484375,1087.7017247294261
88,1542.6195068359375,1073.9354316073868
89,1547.014404296875,1300.419410851718
90,1472.3006591796875,1350.6043085823574
91,1415.1666259765625,1223.152719006563
92,1450.3260498046875,1242.851651415879
93,1454.720947265625,1204.4906782557068
94,1432.746337890625,1502.5792132398406
95,1472.3006591796875,1462.410076712072
96,1437.1412353515625,1398.1686125614813
97,1388.797119140625,1411.6198813723663
98,1292.108642578125,1422.0589490813009
99,1292.108642578125,1351.545572594391
100,1349.24267578125,1264.811101956786
101,1300.8984375,1230.3248203926928
102,1349.24267578125,1210.5335809351197
103,1375.6121826171875,1214.9669980533424
104,1362.427490234375,1277.1063282337407
