,y_actual,y_predict
0,156.0,138.99391972041562
1,155.0,135.03445393889677
2,156.0,162.61358786942128
3,157.0,162.97381907930537
4,179.0,162.35413994244306
5,184.0,151.91774984639562
6,188.0,162.6592141595072
7,187.0,168.069552852858
8,199.0,175.43777674569117
9,194.0,218.95593776292887
10,225.0,227.23950355540055
11,230.0,220.5536192713993
12,250.0,240.88846054998444
13,250.0,255.2833440940668
14,240.0,255.14804297248114
15,260.0,252.46150390227626
16,255.0,256.4309177560907
17,285.0,259.38426146510506
18,300.0,263.6291942672549
19,295.0,266.8941616849139
20,290.0,271.2698641676959
21,280.0,273.9053832488662
22,300.0,274.8083875208076
23,310.0,274.84085978998814
24,310.0,276.17132387656625
25,300.0,278.4671499994613
26,300.0,278.8379759751374
27,300.0,279.72868848416863
28,310.0,279.42979684038914
29,310.0,279.06722652636915
30,295.0,279.4051582768245
31,280.0,280.0257088446394
32,280.0,280.35325680732285
33,260.0,279.0520544548368
34,240.0,277.6369423174117
35,220.0,274.5995559727385
36,205.0,273.83801704975264
37,198.0,271.62700409093765
38,205.0,266.6711487447111
39,215.0,259.30341101861995
40,234.99999999999997,253.31462563190018
41,230.0,247.19710696109007
42,225.0,244.63414597291924
43,230.0,240.5631874807351
44,234.99999999999997,238.70058178972124
45,290.0,234.46761052401536
46,270.0,234.72858116192126
47,260.0,242.89377911215965
48,260.0,253.4128129678631
49,240.0,259.8127486509701
50,220.0,245.92401055006425
51,200.0,204.37692544504387
52,192.0,199.624095164855
53,194.0,183.41860742523463
54,183.0,212.24702018290716
55,181.0,177.8684269963873
56,171.0,151.9148099135503
57,149.0,142.9391903503647
58,143.0,119.25549495873749
59,126.0,124.58727644495204
60,121.0,128.34035068506904
61,122.0,123.98729623409686
62,104.0,113.90623898868424
63,92.0,92.13937637233485
64,92.0,97.13061296185603
65,92.0,94.5597620837053
66,90.0,98.31541965794882
67,88.0,85.05275309859039
68,89.0,85.47781705141733
69,90.0,87.4220591967032
70,86.0,90.01185567173496
71,86.0,91.86532509718278
72,85.0,96.14065822676139
73,84.0,83.13508042440098
74,84.0,79.54679435072777
75,84.0,79.64046027865939
76,83.0,77.90286694756483
77,78.0,81.45980945579953
78,76.0,76.04829371704204
79,69.0,72.770656765601
80,68.0,71.34793279346707
81,64.0,70.29403853215597
82,66.0,70.2294087408955
83,68.0,69.92586296785741
84,68.0,69.71300563811131
85,68.0,69.47471227081694
86,70.0,73.1372835333743
87,70.0,72.34198038748968
88,67.0,72.24798021992297
89,67.0,71.10132127374436
