,y_actual,y_predict
0,15481.3095703125,15672.741253820794
1,15481.3095703125,15671.661230903755
2,15456.8525390625,15670.559891744932
3,15456.8525390625,15669.135914161085
4,15456.8525390625,15667.112713335986
5,15456.8525390625,15665.00030009157
6,15456.8525390625,15662.834727824435
7,15456.8525390625,15660.65336574857
8,15456.8525390625,15658.467793057045
9,15456.8525390625,15656.280378221169
10,15456.8525390625,15654.093752875728
11,15456.8525390625,15651.907127530287
12,15456.8525390625,15649.721818002241
13,15456.8525390625,15648.654690095662
14,15456.8525390625,15647.5575615525
15,15456.8525390625,15646.462275153688
16,15456.8525390625,15645.367251918356
17,15456.8525390625,15644.276439298683
18,15456.8525390625,15644.305124117875
19,15456.8525390625,15644.305124117875
20,14380.7431640625,15644.305124117875
21,14380.7431640625,15628.191887473757
22,14380.7431640625,15590.0079193522
23,14380.7431640625,15545.48065873738
24,14380.7431640625,15501.79288961997
25,14380.7431640625,15456.304819144014
26,14380.7431640625,15410.925698348285
27,14380.7431640625,15362.85415200084
28,14380.7431640625,15305.274246000477
29,14380.7431640625,15247.103801153662
30,14331.8291015625,15188.687824781115
31,14307.3720703125,15126.615455033969
32,14307.3720703125,15066.851292159474
33,14307.3720703125,14999.272489781688
34,14307.3720703125,14920.34002543756
35,14307.3720703125,14834.456624127595
36,14062.8017578125,14828.991771326608
37,14062.8017578125,14815.250427117013
38,14062.8017578125,14793.002849781811
39,14062.8017578125,14768.045478105294
40,14062.8017578125,14741.917818438502
41,14038.34375,14714.061174715924
42,14038.34375,14683.399471472698
43,13720.4033203125,14652.67460899456
44,13108.9765625,14627.419862586985
45,12717.6640625,14553.217367029265
46,12522.0068359375,14455.866485548373
47,12424.1796875,14319.292798113318
48,13373.3935546875,14162.891584694207
49,14760.263671875,14060.445331936578
50,15057.4501953125,14099.229575953304
51,15701.3544921875,14230.664601719356
52,15701.3544921875,14415.534050785804
53,15849.9482421875,14575.960349613328
54,15849.9482421875,14743.798910985042
55,15552.7607421875,14885.242175432017
56,15849.9482421875,14986.794856597344
57,15775.650390625,15126.400976798739
58,16345.259765625,15267.557393053808
59,16444.3203125,15411.376234224008
60,16444.3203125,15584.236217934917
61,17335.880859375,15766.792460022614
62,17335.880859375,15993.529376423536
63,17831.19140625,16253.679896565609
64,17831.19140625,16456.54920125577
65,18326.501953125,16524.7956493793
66,19812.43359375,16687.565418985636
67,19317.125,16907.503243747997
68,19812.43359375,17239.18291324829
69,19812.43359375,17569.940457918827
70,20109.62109375,17906.321806131557
71,20307.74609375,18273.465386036416
72,20307.74609375,18610.917809607905
73,20505.87109375,18959.73415852141
74,20505.87109375,19258.634185101007
75,20505.87109375,19577.842011013487
76,20505.87109375,19914.99969148871
77,20530.63671875,20144.018235250922
78,20803.056640625,20397.895727548577
79,21793.677734375,20607.575966233846
80,21793.677734375,20884.838165258643
81,21991.802734375,21111.316128796418
82,23279.611328125,21194.287889376814
83,22784.298828125,21458.465073908174
84,23279.611328125,21664.838926645658
85,23230.080078125,21903.964000648128
86,23230.080078125,22117.829591300408
87,23230.080078125,22325.546630433746
88,23824.453125,22530.447820343805
89,23279.611328125,22755.5704919657
90,23675.859375,22962.472776968636
91,23675.859375,23176.96153873874
92,23329.142578125,23376.06365822972
93,24171.171875,23575.663683022613
94,23774.921875,23723.113127546487
95,23774.921875,23793.373565773356
96,23774.921875,23922.689993953245
97,23774.921875,24020.166799158746
98,23774.921875,23990.81670269391
99,24022.576171875,24078.985941980827
100,23774.921875,24087.328224259138
101,23279.611328125,24130.215450074007
102,23576.796875,24156.59179922827
103,23774.921875,24177.202762888748
104,23774.921875,24117.588866360653
105,24072.109375,24148.808476178958
106,24072.109375,24137.15980795287
107,24765.54296875,24158.045514285222
108,24864.60546875,24205.609681445523
109,24864.60546875,24235.328206780687
110,25756.1640625,24295.727383129553
