,y_actual,y_predict
0,250.0,181.84774144204312
1,248.0,180.70725878536652
2,248.0,203.07896328509182
3,234.0,221.57883767916942
4,232.0,216.0028649927295
5,236.0,218.11109050088137
6,236.0,224.4230747373007
7,236.0,217.35610521540386
8,238.0,232.0074755531163
9,238.0,216.4395196954111
10,230.0,242.80531902909615
11,236.0,266.1099949220621
12,238.0,291.78040038008584
13,236.0,322.56247192557385
14,230.0,303.34957384425536
15,232.0,322.8968825433518
16,238.0,280.2976791595886
17,236.0,266.3072900111149
18,234.0,278.45126297008613
19,236.0,263.20714866546876
20,236.0,261.6288820571287
21,246.0,249.3960395558833
22,236.0,234.22456772093028
23,236.0,240.06040882933195
24,236.0,234.8634285694349
25,236.0,239.35254616282862
26,236.0,246.66456271379968
27,234.0,254.83644354944303
28,236.0,269.96802113520704
29,184.0,270.6163394439351
30,236.0,244.366717480769
31,236.0,229.21828938285307
32,234.0,224.47451438102868
33,232.0,229.80232284068396
34,236.0,241.5482767040682
35,236.0,244.03460064998558
36,236.0,244.51032030963506
37,238.0,252.41882734626864
38,238.0,235.72171661073662
39,236.0,245.6532026203982
40,236.0,255.54378864349627
41,236.0,264.40414082328175
42,234.0,270.9060800303714
43,244.0,276.20228128154343
44,236.0,291.2272389425989
45,240.0,291.29016516581476
46,236.0,270.22066706888864
47,236.0,262.6417889863752
48,236.0,265.1395936302753
49,230.0,252.36621140151783
50,230.0,263.13767632706094
51,240.0,276.2797583484116
52,240.0,286.96841756345316
53,240.0,264.2285249620796
54,240.0,274.90617399954755
55,240.0,253.06219342769066
56,240.0,262.3364506483763
57,240.0,272.3260988621113
58,240.0,273.66050062390514
59,240.0,255.3128807527164
60,240.0,245.98804846955457
61,185.0,240.67381452370267
62,234.0,198.98623561036845
63,230.0,194.3558207381134
64,216.0,215.01081976212276
65,222.0,226.489776819347
66,226.0,232.9678900492194
67,226.0,239.0316512438029
68,214.0,250.98191683184103
69,210.0,253.68546828764286
70,222.0,246.06620190951082
71,216.0,242.6416485047808
72,220.0,261.2306159383269
73,220.0,269.3031699156032
74,190.0,285.2774671986319
75,214.0,247.48539733053477
76,232.0,222.97716552004852
77,212.0,223.54847140081247
78,230.0,223.3389133735968
79,210.0,230.65761131437748
80,228.0,238.58859746355722
81,210.0,246.25155166167684
82,230.0,246.32135336437105
83,228.0,252.79987829960146
84,228.0,250.935888172818
85,218.0,211.10059519109018
86,222.0,211.15656359375603
87,222.0,221.22454757410583
88,222.0,232.96776065610686
89,226.0,249.98985983822405
90,226.0,288.3406315216256
91,226.0,305.97634225079247
92,224.0,306.5758323040632
93,224.0,293.0369427771791
94,222.0,286.2080859898269
95,222.0,276.39830596549155
96,222.0,263.53373099993985
97,222.0,246.4709553284535
98,224.0,212.9338603351575
99,224.0,204.8093138526725
100,224.0,209.84549376274984
101,224.0,209.0802040803124
102,224.0,198.75281043539977
