,y_actual,y_predict
0,120.0,116.02982466724357
1,120.0,118.08900421801451
2,124.0,121.18317856446808
3,124.0,122.3124282592269
4,124.0,124.02158167946507
5,120.0,126.98122222350791
6,119.0,126.51750983543198
7,117.0,124.54814993476731
8,115.0,122.96290696611374
9,116.0,121.29401838889284
10,119.0,118.89068523343553
11,117.0,118.80973920578404
12,118.0,118.34824678557928
13,118.0,118.6751655658077
14,117.0,119.16378346254103
15,114.0,119.65485097899428
16,115.0,118.00949390498202
17,115.0,117.52463401860344
18,115.0,116.70644228506387
19,115.0,115.97122282712016
20,115.0,115.32141393812549
21,115.0,115.52782212959805
22,115.0,115.63717312264967
23,116.0,115.61888768004019
24,116.0,115.48156368578012
25,116.0,115.56693324547047
26,116.0,115.76787470747563
27,117.0,116.01639081522094
28,115.0,116.42795817331528
29,116.0,116.60757325853696
30,116.0,116.57826452718787
31,116.0,116.57469086321511
32,116.0,116.54571723609429
33,116.0,116.15486150646724
34,116.0,117.07386024693075
35,116.0,117.23142094338588
36,116.0,119.00883095493947
37,115.0,121.22592583461224
38,120.0,119.11567140022969
39,120.0,112.18163729599324
40,119.0,113.1029606755787
41,118.0,110.67362882179627
42,120.0,113.88074891575013
43,120.0,132.90120632745706
44,122.0,140.16684715603836
45,121.0,140.07829840238753
46,118.0,137.994731231312
47,124.0,134.8925159456375
48,123.0,124.01879148761574
49,119.0,124.62657994675624
50,119.0,123.19500062328781
51,124.0,122.16263901257834
52,120.0,124.08022257602536
53,120.0,123.30867203938499
54,120.0,119.32346336126024
55,120.0,121.73038892778
56,121.0,122.53107400406107
57,120.0,121.40460903325042
58,119.0,120.80162139132885
59,120.0,121.23509159921473
60,120.0,121.61357424964427
61,120.0,121.80336119328199
62,118.0,121.57605976091074
63,118.0,120.70213761648574
64,118.0,120.18310334785396
65,118.0,119.19296721329218
66,118.0,118.68202934402163
67,118.0,118.17746001734561
68,118.0,118.89465180516312
69,118.0,118.96524709591776
70,127.0,117.96571242038979
71,124.0,120.87298218824597
72,124.0,122.75466273154434
73,124.0,124.20007272043391
74,122.0,125.79705761626532
75,122.0,128.6474369970613
76,122.0,124.99895651384696
77,124.0,124.68737675863125
78,120.0,124.54902323669552
79,120.0,123.82545743838233
80,129.0,123.45755205218343
81,129.0,125.14247642125063
82,129.0,126.4063989593354
83,125.0,127.46757016013089
84,126.0,128.81679976760705
85,126.0,130.1884837017632
86,125.0,129.20436303960673
87,125.0,128.8116630650311
88,125.0,127.93762218903807
89,126.0,127.79926554258739
90,128.0,127.62157437744547
91,125.0,128.33100330787255
92,125.0,125.9042940938253
93,123.0,125.81862458069986
94,122.0,126.08249299264642
95,122.0,125.78020242037367
96,125.0,123.51002515623466
