,y_actual,y_predict
0,462.0,348.16847459867904
1,575.0,423.6095855410482
2,635.0,454.3089560463909
3,635.0,299.9356777886081
4,635.0,334.41641391472274
5,650.0,394.88002130356085
6,625.0,521.8938073556758
7,605.0,539.0550519612636
8,605.0,565.707660010022
9,610.0,563.942175344328
10,620.0,562.5188270355184
11,575.0,561.1459009174316
12,605.0,559.3677830481824
13,590.0,558.1186888745784
14,600.0,557.3295672087099
15,605.0,556.8285533829442
16,600.0,555.8701113899136
17,600.0,556.2048138476829
18,600.0,557.071637459062
19,600.0,556.9472302723859
20,590.0,557.214496645327
21,540.0,556.5090727186007
22,498.0,553.4277436601667
23,496.0,548.4069191725306
24,462.0,540.7728357743034
25,575.0,530.2190663739923
26,560.0,513.5585922224731
27,535.0,511.425018927092
28,450.0,516.6533067242538
29,400.0,513.2375185797478
30,400.0,510.5058261514123
31,398.0,499.82125552619823
32,396.0,474.2993081332994
33,400.0,445.6373569782382
34,370.0,434.9394672837766
35,372.0,432.7181031798003
36,352.0,429.30612048365083
37,336.0,422.4158252415109
38,326.0,412.64181875907536
39,320.0,398.35424078009805
40,300.0,384.5211926327187
41,300.0,369.9186031787467
42,300.0,349.14219369688476
43,300.0,337.3363543508537
44,296.0,329.7568636492517
45,298.0,323.04155265740906
46,300.0,320.96547039432005
47,292.0,211.41144369353904
48,286.0,242.21149541066694
49,276.0,254.82682220868332
50,266.0,260.14088746676333
51,266.0,258.995624509071
52,258.0,302.1898970717083
53,252.0,292.055191609301
54,248.0,282.7201447010165
55,230.0,275.3091225256364
56,230.0,266.6994394297251
57,230.0,257.78912591365446
58,228.0,249.23018581661236
59,230.0,242.28038619450348
60,230.0,235.8421013337778
61,228.0,234.58876474899733
62,224.0,234.94227596713887
63,218.0,234.34565854817973
64,204.0,232.21620321253906
65,254.0,226.47644490339366
66,240.0,195.4873161936266
67,216.0,185.44751393938625
68,222.0,239.3056539394496
69,212.0,265.9830305895744
70,212.0,266.558864618709
71,224.0,273.1725845204893
72,224.0,210.66508492389994
73,236.0,198.4378066917267
74,226.0,193.18056494386968
75,222.0,200.24949948423858
76,222.0,209.11449746684656
77,218.0,224.62356214252506
78,222.0,224.20615202592737
79,224.0,193.14199225835335
80,218.0,202.2011386080144
81,214.0,207.0981795489485
82,212.0,208.47062722040323
83,212.0,207.2911124619154
84,212.0,219.1389652299718
85,210.0,216.51091042642514
86,210.0,214.82538027723496
87,210.0,213.65023791253458
88,210.0,212.46507029326142
89,206.0,212.0786347563092
90,206.0,211.35498145978525
91,206.0,210.37044891457833
92,206.0,209.246326107494
93,190.0,208.03130673708753
94,190.0,203.31862607936526
95,188.0,199.01055916502463
96,175.0,194.92886180754004
97,169.0,191.1612482433037
98,165.0,192.49054687337883
99,160.0,187.19991046238616
100,164.0,179.82443438273668
101,164.0,173.0358090499019
102,169.0,170.35718133111533
103,162.0,171.907413410179
104,165.0,171.56328029914266
105,161.0,171.6105801416138
106,163.0,171.83414470138007
107,162.0,170.93398746424498
108,159.0,168.77200328880159
109,151.0,168.72234993139486
110,151.0,166.82130999593994
111,148.0,163.880135379227
112,150.0,161.31565313481525
113,202.0,159.3982851709472
114,202.0,168.28949400878645
115,204.0,202.56379838950122
116,174.0,197.33752808839762
117,174.0,196.8175938416655
118,161.0,197.22882183317614
119,161.0,202.02444038488358
120,164.0,201.27524412250196
121,165.0,178.90062998995347
122,163.0,172.55458023688462
123,163.0,167.31313100896102
124,163.0,166.9958351587175
125,163.0,167.3965134711317
126,163.0,166.2423951023657
127,163.0,165.70411775105134
128,163.0,165.13749865936134
129,163.0,165.13749865936134
130,157.0,165.13749865936134
131,163.0,168.25771464318765
132,156.0,168.9623807989477
133,153.0,168.31459448064916
134,143.0,165.94767750821376
135,146.0,162.5663319900386
136,141.0,161.66214252637462
137,130.0,158.77383487970658
138,133.0,155.33235442761966
139,132.0,152.72445522554233
140,128.0,150.98875317129512
141,124.0,148.0916786123524
142,123.0,145.47657228933255
143,124.0,148.45756860000228
144,122.0,147.85016538991655
145,121.0,146.7487895397594
146,145.0,146.70493285368636
147,131.0,155.8173969857558
148,130.0,154.79983226382694
149,129.0,154.90183819200948
150,129.0,157.1839041753285
151,126.0,156.1789671257801
152,128.0,144.50315187457346
153,127.0,144.07639407233273
154,126.0,143.48594667901546
155,127.0,142.73123998360316
156,126.0,142.25686429633242
157,127.0,143.23485346158924
158,126.0,141.90034135343785
159,125.0,141.66674324233642
160,129.0,141.31960670330943
161,128.0,142.80282444963387
162,124.0,141.79646588812673
163,125.0,141.63092335344638
164,124.0,141.3330032090061
165,123.0,141.31410318424741
166,124.0,140.14238461683286
167,123.0,139.49005443832382
168,121.0,139.20703527916302
169,118.0,138.90222329075164
170,114.0,138.40421842415134
171,107.0,138.01943117733026
172,107.0,136.67311554186398
173,107.0,134.65355635545302
174,104.0,133.278036116321
175,104.0,131.70336592359325
176,109.0,130.17296172388387
177,106.0,130.30203169103163
178,106.0,130.42584704198958
179,107.0,130.24110026792903
180,111.0,130.65664637857304
181,111.0,131.85334926317665
182,109.0,131.91335144888993
183,104.0,131.98490825904597
184,101.0,132.25850229611464
185,85.0,132.01977125467195
186,89.99999999999999,130.92984770222122
187,88.0,128.74887223763272
188,91.0,126.65168854216017
189,91.0,125.37093392321854
190,92.0,123.91334764155076
191,101.0,123.43212435970841
192,101.0,124.25781815425826
193,102.0,125.32901314837333
194,105.0,126.19569294920409
195,105.0,127.58448247700926
196,104.0,129.0510901049988
197,104.0,128.94588162652792
198,95.0,129.10699922125892
199,97.0,128.7707425033324
200,99.0,128.35389656657824
201,100.0,127.49701247656037
202,101.0,127.02737147503545
203,100.0,126.83691099726529
204,101.0,127.29181694875885
205,101.0,127.22115065776762
206,98.00000000000001,127.48241570590243
207,100.0,127.29686691147604
208,97.0,127.10611881260918
209,99.0,126.68130245277125
210,95.0,126.61956347812786
211,93.0,126.08761932211601
212,97.0,125.64842190744267
213,89.99999999999999,125.5427930596766
214,93.99999999999999,125.25118951701403
215,92.0,124.88691186685821
216,92.0,124.73836663275833
217,92.0,124.8264948430247
218,89.99999999999999,124.12958339452592
219,89.99999999999999,123.98354378267236
220,88.0,123.4716003552316
221,89.0,123.34514110265394
222,89.0,123.06435100699261
223,85.0,122.77567345587156
224,88.0,122.51180322434156
225,87.0,122.59994249695781
226,85.99999999999999,122.43896318160023
227,85.99999999999999,121.9532209298346
228,89.99999999999999,121.60471819059825
229,87.0,122.0706422425657
230,88.0,121.84869831705586
231,92.0,121.91117293796584
232,88.0,122.3681586112356
233,87.0,122.60249236860362
234,88.0,122.25051605150702
235,88.0,122.28847650509756
236,89.0,122.32788612652152
237,87.0,122.20416480553752
238,87.0,122.00062863021701
239,87.0,122.09299925165982
240,85.99999999999999,122.0253032016096
241,83.00000000000001,121.9950200188312
242,83.00000000000001,121.4548841927381
243,81.0,121.17383413185476
244,80.0,120.83115571982674
245,81.0,120.34635376780035
246,81.0,119.97100823659622
247,81.0,119.86804541514964
248,81.0,119.3508141844694
249,80.0,119.58935163478931
250,81.0,119.49296538034247
251,80.0,119.46517675746051
252,80.0,119.33592426153982
253,81.0,119.26050669127797
254,80.0,119.00711803625303
255,79.00000000000001,119.08535650573259
256,79.00000000000001,118.98455637368625
257,79.00000000000001,118.8773787969379
258,78.0,118.82320646960791
259,81.0,118.69964002152214
260,76.0,118.73491785526839
261,74.0,118.68749356136117
262,76.0,118.4989634636439
263,76.0,118.18800080870291
264,76.0,117.8958939291211
265,73.0,117.48848417680894
266,73.0,117.46260380928015
267,72.0,118.50344924651758
268,72.0,117.36059234992268
269,72.0,117.03182484286046
270,72.0,116.88493896124157
271,70.0,116.85151407109913
272,81.99999999999999,116.419462934444
273,84.0,118.48365870259407
274,84.0,119.34677089559067
275,84.0,120.46207700982589
276,84.0,121.39436760775573
277,84.0,122.63067370490609
278,80.0,121.06425049400895
