,y_actual,y_predict
0,203.63124084472656,219.42536340976295
1,203.63124084472656,216.31292307715373
2,203.63124084472656,212.5318073712474
3,203.63124084472656,209.03011885486643
4,203.63124084472656,205.72967083248687
5,203.63124084472656,206.05920218414474
6,203.63124084472656,203.54642563820974
7,203.63124084472656,201.3219437305667
8,203.63124084472656,200.55289936604544
9,203.63124084472656,198.73054634647343
10,195.48599243164065,197.0495870878433
11,195.48599243164065,196.00739863743314
12,195.48599243164065,194.1474939892178
13,195.48599243164065,192.24866007864557
14,211.77647399902344,191.18047776531284
15,211.77647399902344,191.903677351342
16,211.77647399902344,192.25236909248972
17,211.77647399902344,192.63325233904794
18,211.77647399902344,193.089850744716
19,211.77647399902344,193.59888811109312
20,211.77647399902344,193.4899388205613
21,211.77647399902344,194.04440049658
22,211.77647399902344,194.6124949350047
23,195.48599243164065,194.8547978016291
24,195.48599243164065,194.8486822018437
25,179.19549560546875,194.52091134984457
26,195.48599243164065,194.8801182307016
27,195.48599243164065,194.46360452211792
28,171.0502471923828,194.0970069611401
29,179.19549560546875,193.15178614824447
30,179.19549560546875,190.7637145101756
31,179.19549560546875,188.43888754042996
32,179.19549560546875,186.13553866652103
33,162.90499877929688,183.82935248248248
34,162.90499877929688,180.9919671470422
35,195.48599243164065,177.77269354193757
36,195.48599243164065,175.7334674750837
37,195.48599243164065,173.94285814450416
38,146.61451721191406,172.42272309353493
39,162.90499877929688,171.4998315695149
40,162.90499877929688,169.27149707329824
41,162.90499877929688,167.8542982664536
42,162.90499877929688,165.3654508420938
43,162.90499877929688,162.89190438175837
44,162.90499877929688,162.3158141982816
45,162.90499877929688,161.0853377455341
46,162.90499877929688,159.83912960457388
47,162.90499877929688,158.6025683180544
48,162.90499877929688,157.36109130627418
49,162.90499877929688,157.46378825918302
50,162.90499877929688,157.46544962390954
51,162.90499877929688,154.9691568242939
52,162.90499877929688,152.44609075608156
53,162.90499877929688,149.89195785117278
54,162.90499877929688,150.77632348945673
55,162.90499877929688,150.80108671184112
56,154.75973510742188,150.80103201670607
57,140.09828186035156,150.40374022963914
58,140.09828186035156,150.0463553804678
59,140.09828186035156,148.50069137522377
60,140.09828186035156,146.7742189273576
61,140.09828186035156,144.9815790398901
62,143.3563995361328,143.16027206477554
63,143.3563995361328,141.498599678135
64,143.3563995361328,139.8354095014974
65,143.3563995361328,138.2165907531521
66,143.3563995361328,136.58999845874078
67,143.3563995361328,134.96712543351146
68,143.3563995361328,133.3485459763819
69,143.3563995361328,131.73296107789514
70,130.32398986816406,130.119427246972
71,130.32398986816406,127.66924928307772
72,127.06591033935548,125.32494742681583
73,127.06591033935548,124.14051060397898
74,127.06591033935548,123.20713812470902
75,127.06591033935548,122.20379689395321
76,127.06591033935548,121.17562407189423
77,127.06591033935548,120.1364985490457
78,127.06591033935548,118.84767606100601
79,127.06591033935548,117.53398096031188
80,127.06591033935548,116.22137976231832
81,127.06591033935548,114.91162271134627
82,127.06591033935548,113.60572166739377
83,123.8078155517578,112.30671221045492
84,120.54969024658206,110.91156237991885
85,122.17874145507812,109.1782051819309
86,122.17874145507812,108.91523097271147
87,107.51729583740234,108.29508385796885
88,107.51729583740234,107.27294117454682
89,107.51729583740234,105.84668348596298
90,107.51729583740234,104.42313320656311
91,70.04914093017578,102.97961920287761
92,76.56533813476562,100.33521881449533
93,78.19439697265625,96.25358068917214
94,78.19439697265625,93.44149869057469
95,78.19439697265625,90.54145324106682
96,78.19439697265625,87.58180376816111
97,78.19439697265625,84.66823494651734
98,78.19439697265625,81.74341260084134
99,78.19439697265625,79.34396437468644
100,78.19439697265625,77.3638364012314
101,78.19439697265625,75.20637312622858
102,78.19439697265625,73.16698297396962
103,78.19439697265625,71.82682910170519
104,78.19439697265625,70.607319023531
105,73.30725860595703,69.4477274657811
106,73.30725860595703,68.24329957109114
107,73.30725860595703,66.39789938899631
108,73.30725860595703,65.86587981056917
109,73.30725860595703,65.6283798604895
110,73.30725860595703,65.43020571249565
111,73.30725860595703,65.24756498285004
112,73.30725860595703,65.06501996969075
113,73.30725860595703,64.88087512383186
114,73.30725860595703,64.32087898383739
115,73.30725860595703,64.13811519013797
116,73.30725860595703,63.95615814968022
