,y_actual,y_predict
0,2572.310302734375,2592.3032612917964
1,2515.776123046875,2590.8668197596903
2,2515.776123046875,2585.91740614007
3,2506.353759765625,2579.862829577601
4,2496.931396484375,2568.821842959486
5,2468.664306640625,2561.903171555582
6,2430.974365234375,2555.6159735665924
7,2468.664306640625,2546.8371754180084
8,2459.241943359375,2536.6795420600815
9,2478.0869140624995,2528.2661470673183
10,2553.465576171875,2522.388274943587
11,2553.465576171875,2523.5018845613267
12,2468.664306640625,2528.0809959536896
13,2468.664306640625,2539.569994208068
14,2525.198486328125,2546.844270624918
15,2468.664306640625,2553.6075232108115
16,2468.664306640625,2550.8392099817606
17,2449.8193359375,2539.225538805979
18,2440.39697265625,2531.5524104007363
19,2412.129638671875,2527.521657142352
20,2402.70751953125,2517.5160639324777
21,2421.5522460937495,2505.4599559258613
22,2412.129638671875,2495.626337016785
23,2468.664306640625,2485.9685778789567
24,2449.8193359375,2480.7073130223293
25,2449.8193359375,2483.340986253604
26,2402.70751953125,2489.1374324313783
27,2383.86279296875,2494.119788083077
28,2346.173095703125,2495.9888683031427
29,2327.328369140625,2488.0658872545996
30,2308.4836425781245,2471.140609039835
31,2355.595458984375,2450.8368298018336
32,2327.328369140625,2431.9814863742845
33,2251.949462890625,2415.512497537177
34,2251.949462890625,2405.2997918589544
35,2223.682373046875,2391.075253474106
36,2214.260009765625,2377.655852139947
37,2251.949462890625,2355.448699181819
38,2195.4150390625,2330.4085314649687
39,2223.682373046875,2316.0914175233056
40,2308.4836425781245,2310.156952677799
41,2402.70751953125,2311.808108685655
42,2402.70751953125,2337.8794464733005
43,2421.5522460937495,2363.1475054787325
44,2374.4404296875,2395.3675157871417
45,2365.0178222656245,2434.0262574321
46,2365.0178222656245,2450.656070959148
47,2365.0178222656245,2453.7500879720283
48,2365.0178222656245,2450.1529870025906
49,2374.4404296875,2433.1525333812883
50,2449.8193359375,2427.5601588689015
51,2487.509033203125,2432.6788438533545
52,2449.8193359375,2445.9012687290356
53,2449.8193359375,2462.631428753799
54,2449.8193359375,2483.250100031768
55,2449.8193359375,2500.9267944449102
56,2459.241943359375,2509.1487877846243
57,2449.8193359375,2508.362571285692
58,2449.8193359375,2503.4129887325735
59,2449.8193359375,2503.172596365152
60,2440.39697265625,2503.2683816584254
61,2459.241943359375,2502.2263998437684
62,2468.664306640625,2498.854825093943
63,2468.664306640625,2502.5863971276585
64,2468.664306640625,2504.3632396579055
65,2496.931396484375,2507.260955946299
66,2468.664306640625,2513.528895516535
67,2487.509033203125,2519.0292012726013
68,2553.465576171875,2523.3767048394297
69,2478.0869140624995,2530.199422016562
70,2478.0869140624995,2538.1680151095206
71,2496.931396484375,2541.071306203343
72,2525.198486328125,2542.9579555071837
73,2525.198486328125,2548.4185618912584
74,2562.88818359375,2547.6833633086726
75,2515.776123046875,2549.7475617187397
76,2487.509033203125,2558.9172719813178
77,2459.241943359375,2565.5416612319896
78,2412.129638671875,2564.353383008206
79,2421.5522460937495,2552.618924381471
80,2402.70751953125,2533.480786278543
81,2449.8193359375,2512.299735386275
82,2449.8193359375,2493.525648971185
83,2440.39697265625,2485.511612767308
84,2440.39697265625,2483.2622632436123
85,2440.39697265625,2485.636792489205
86,2430.974365234375,2492.06809075185
87,2421.5522460937495,2494.575908527236
88,2496.931396484375,2493.1252765813124
89,2496.931396484375,2494.8919831016888
90,2496.931396484375,2500.0045864802196
91,2487.509033203125,2512.6440218548664
92,2506.353759765625,2522.137915499793
93,2525.198486328125,2531.078045138811
94,2496.931396484375,2540.676846485894
95,2459.241943359375,2541.3492018072843
96,2449.8193359375,2536.317855441213
97,2449.8193359375,2531.98319082022
98,2468.664306640625,2525.7807974471443
99,2478.0869140624995,2515.8600088531844
100,2496.931396484375,2506.439432346319
