,y_actual,y_predict
0,72.0,-67.6672524994417
1,73.0,-64.58697975873406
2,74.0,-62.949628738368006
3,73.0,-64.53767969275395
4,75.0,-72.89075035674887
5,75.0,-70.58738661833593
6,73.0,-74.73557729881554
7,73.0,-72.2407284095176
8,73.0,-66.01356433777312
9,73.0,-64.38562304897005
10,73.0,-63.4897935128123
11,74.0,-66.29435534588447
12,74.0,-67.14613810178128
13,74.0,-71.95641596812197
14,73.0,-71.73831801815402
15,73.0,-72.74423564075664
16,71.0,-54.78631137282332
17,68.0,-48.64579765123824
18,66.0,-47.737036950233346
19,65.0,-50.54032875818643
20,66.0,-53.70482725564466
21,65.0,-64.03434564675842
22,66.0,-65.06329690674522
23,67.0,-54.42008231125703
24,67.0,-53.08401588614856
25,64.0,-46.62160852533066
26,64.0,-46.322575338238494
27,63.0,-43.52413271710304
28,64.0,-43.292757231800806
29,63.0,-42.947829955183806
30,62.0,-39.69391014367045
31,62.0,-41.2383184166971
32,61.0,-31.986012240089167
33,60.0,-30.510647150800423
34,59.0,-29.17712077592978
35,59.0,-29.638255350928375
36,63.0,-29.50940552977204
37,59.0,-31.268101677409845
38,57.0,-40.98956667863138
39,55.0,-41.02299143062487
40,56.0,-29.56026426294352
41,55.0,-24.983440104826855
42,56.0,-27.392735483840966
43,56.0,-27.082041157020512
44,56.0,-26.55954127741211
45,56.0,-26.31177092239284
46,57.0,-24.96814207498528
47,56.0,-24.404481835840897
48,57.0,-27.062702138164127
49,59.0,-25.68281984645273
50,59.0,-24.107584600085033
51,59.0,-24.192156727322526
52,58.0,-27.975388371354825
53,57.0,-29.242815711626918
54,58.0,-32.89933348583929
55,57.0,-37.23017686978608
56,56.0,-57.026751139434964
57,56.0,-45.28363706254379
58,55.0,-46.346070802938584
59,54.0,-43.409022258596906
60,54.0,-42.25641673475843
61,52.0,-39.58971035550417
62,53.0,-39.563155284835716
63,54.0,-40.46735544109538
64,54.0,-43.863806708000766
65,54.0,-43.36918965259429
66,53.0,-43.67128244565481
67,54.0,-41.327682002337724
68,54.0,-41.447699376076116
69,54.0,-41.41681467432045
70,55.0,-40.697229987620744
71,53.0,-38.06897073242112
72,54.0,-40.972536796354916
73,53.0,-36.711544793948974
74,54.0,-35.713362778888836
75,54.0,-12.072422474255745
76,54.0,-9.27634671811461
77,55.0,-0.8695309002234808
78,54.0,-1.0517217763746203
79,57.0,-1.3194084343952
80,57.0,-3.171913255589857
81,56.0,-4.829700134687755
82,56.0,-3.0716389996093767
83,54.0,1.5561016200932727
84,53.0,1.3731602745535838
85,54.0,-0.4421674477054012
86,55.0,-0.8041823350133654
87,54.0,-3.684022020588941
88,53.0,-2.808166515847006
89,53.0,-3.300243521015773
90,52.0,-3.3198134535300596
91,53.0,0.45781853429605235
92,53.0,0.759334043211652
93,52.0,0.8913589271652427
94,52.0,0.9066569570068168
95,52.0,0.7117658296664331
96,52.0,0.8449452819099861
97,50.0,1.5070324677711824
98,50.0,1.6379027834348108
99,50.0,2.8765813732876495
100,50.0,3.4057200205631943
101,50.0,4.444485111014274
102,50.0,4.958960741007672
103,50.0,5.646621614490755
104,50.0,7.799776018383682
105,50.0,8.359626182171382
106,50.0,12.317428551641342
107,50.0,13.252513409656672
108,50.0,14.35922484397031
109,50.0,14.562197949340202
110,50.0,16.176803974394602
111,50.0,17.33500915443915
