,y_actual,y_predict
0,285.23956298828125,906.5792747305063
1,285.23956298828125,624.3524790506044
2,285.23956298828125,619.8091241605139
3,285.23956298828125,576.7772872568289
4,288.51812744140625,690.9091155120916
5,301.6326599121096,491.40513108892037
6,295.0754089355469,623.191877036686
7,291.7967224121096,556.2439369353899
8,291.7967224121096,626.8358990004917
9,318.0257873535156,652.5927765549841
10,314.7470703125,784.8723883640978
11,327.8616027832029,837.6053264891132
12,331.1402282714844,872.4251323368956
13,360.64773559570335,915.2022455163112
14,363.9263000488279,975.7085662624172
15,373.76217651367165,883.56250445918
16,367.2049560546873,847.7637304308446
17,370.4835510253906,821.4380607999758
18,370.4835510253906,773.9931217371543
19,360.64773559570335,663.3219361821014
20,327.8616027832029,599.4770437625339
21,344.2546386718748,513.1647552367017
22,327.8616027832029,497.1072334733094
23,311.4685058593748,497.9995846786719
24,321.3043518066406,659.2219205705676
25,327.8616027832029,674.041823211119
26,324.5830078125,647.2455419543414
27,314.7470703125,601.1854926900623
28,288.51812744140625,660.0466363544967
29,288.51812744140625,563.5530351151574
30,298.3540039062502,429.22876088035787
31,298.3540039062502,395.5690115995469
32,314.7470703125,386.27306837048013
33,321.3043518066406,357.4115067934183
34,308.189880371094,356.106797696091
35,314.7470703125,359.4204969887676
36,314.7470703125,364.5699525264124
37,318.0257873535156,368.59251467146623
38,324.5830078125,390.63031676223954
39,324.5830078125,401.2763502746275
40,318.0257873535156,393.26526187401555
41,318.0257873535156,394.0044515766483
42,318.0257873535156,400.04734921355
43,318.0257873535156,396.8951022171982
44,318.0257873535156,410.4666949747468
45,318.0257873535156,412.5810655202647
46,318.0257873535156,394.19230350521
47,318.0257873535156,417.81713803310004
48,318.0257873535156,375.1893682277846
49,318.0257873535156,374.47265093936994
50,318.0257873535156,372.9971078582289
51,318.0257873535156,372.7507840169442
52,318.0257873535156,358.24167704681804
53,311.4685058593748,358.24167704681804
54,311.4685058593748,357.13856514111785
55,311.4685058593748,356.3365399501856
56,318.0257873535156,355.3800441838507
57,318.0257873535156,352.2129610305394
58,318.0257873535156,350.198298186941
59,318.0257873535156,350.9370515320163
