,y_actual,y_predict
0,379.63714599609375,474.8033561739874
1,379.63714599609375,475.9193302550888
2,381.6041564941406,475.0409444881022
3,383.57119750976557,452.380611016028
4,383.57119750976557,451.2553957122048
5,373.7360534667969,441.533394604648
6,375.70306396484375,431.1336814685193
7,375.70306396484375,428.2103355468172
8,375.70306396484375,427.98123372761575
9,381.6041564941406,427.9397069264194
10,377.6701049804688,428.6241611900805
11,377.6701049804688,428.8473593606466
12,377.6701049804688,428.2534388905469
13,373.7360534667969,428.38120592266085
14,361.933837890625,428.68477421896733
15,365.8679504394531,428.3764427516028
16,369.8019714355469,428.1018560031426
17,371.76904296875,428.5478833662351
18,371.76904296875,428.4607710054055
19,377.6701049804688,428.58572038703437
20,377.6701049804688,426.7710193008267
21,373.7360534667969,426.47093952416844
22,377.6701049804688,426.44920336328374
23,375.70306396484375,426.3412940583978
24,373.7360534667969,426.3218723961258
25,381.6041564941406,426.29859323616597
26,381.6041564941406,426.31506307412025
27,383.57119750976557,426.33985168969707
28,385.53826904296886,426.33079495599515
29,383.57119750976557,426.33287465040075
30,393.4063720703125,426.35253111687985
31,399.30743408203136,426.44678823429655
32,411.1096496582031,426.70480451442796
33,407.1755981445313,427.0796191158565
34,413.07666015625,427.69430298655436
35,411.1096496582031,427.36628150925264
36,411.1096496582031,427.558250720276
37,411.1096496582031,427.667032155074
38,420.94482421875,427.68393805798434
39,422.911865234375,427.7780274581103
40,418.97775268554693,428.043658103243
41,430.7799682617188,427.9684201266004
42,436.6810607910156,428.1490851922254
43,434.7140502929688,428.8456821877388
44,446.5162048339844,429.391803229967
45,452.4173278808594,429.82870677244125
46,470.12060546875,430.5772961280955
47,476.0216979980469,432.48175950832706
48,470.12060546875,435.05434148809803
49,468.153564453125,437.11541927445717
50,476.0216979980469,438.362497961759
51,481.9227600097656,439.82378517284127
52,491.7579650878906,442.745755812759
53,526.1810302734375,445.5702156198189
54,540.9337768554688,452.77461247552145
55,540.9337768554688,464.0532313022382
56,555.6864624023438,469.9680163656979
57,531.0985717773438,474.6564022838086
58,531.0985717773438,478.33013213617625
59,545.8512573242188,478.67985623090453
60,540.9337768554688,484.2103338942777
61,540.9337768554688,490.926220597134
62,526.1810302734375,495.52868494717956
63,516.3458251953125,500.1199290104721
64,516.3458251953125,502.0273274432923
65,516.3458251953125,508.142635299605
66,506.51068115234375,515.1383079869355
67,501.5931091308594,514.2056153611952
68,501.5931091308594,507.78372029734214
69,540.9337768554688,510.71077277117035
70,570.439208984375,515.8350056128234
71,575.3568115234375,553.5667334969755
72,575.3568115234375,572.9455775446222
73,585.1919555664062,573.5515736596578
74,614.6974487304688,585.8018626104914
75,639.2853393554688,620.9064920095055
76,673.7083740234375,667.985842464742
77,673.7083740234375,714.8675087422718
78,634.3677978515625,738.4783327893368
79,683.5435791015625,730.9429091721283
80,698.2963256835938,738.8869602448191
81,688.461181640625,746.201085613896
82,673.7083740234375,752.1870816046116
83,663.8732299804688,760.7664559950382
84,693.3787231445312,763.4814404370096
85,722.8842163085938,768.6872410106824
86,737.636962890625,776.826521299236
87,727.8017578125,781.1170231025717
88,732.7193603515625,786.8687051972169
89,757.3072509765625,794.9460537796848
90,776.9776000976562,814.1938938515057
91,816.3181762695312,826.1815123673888
92,816.3181762695312,836.0244711850539
93,816.3181762695312,935.812955166769
94,870.4115600585938,945.0532554434851
95,914.6697998046876,912.766502947868
96,978.5982666015624,907.2051317595337
97,978.5982666015624,921.3199338319357
98,978.5982666015624,1014.0377587256139
99,1076.949951171875,1022.1168683396351
100,978.5982666015624,1006.4225048226948
101,880.2467041015625,947.4697261690009
102,880.2467041015625,919.2504869527668
103,875.3291625976562,951.6574424306839
104,919.5873413085938,965.5077711072595
105,939.2577514648438,978.2464360371068
106,899.9171142578125,981.5891422726678
107,885.1643676757812,978.0873394150757
108,924.5049438476562,1018.2850984841682
109,924.5049438476562,946.8776673608288
110,949.0928344726562,953.235477647876
111,963.8455200195312,963.7934320478529
112,968.76318359375,971.4728713579523
113,954.010498046875,952.9331672312504
