,y_actual,y_predict
0,338.8358764648437,321.107359225773
1,338.8358764648437,321.73883873293033
2,360.0131225585937,321.6341995188763
3,360.0131225585937,320.91178593373127
4,360.0131225585937,321.00230557069085
5,338.8358764648437,322.65523930135447
6,338.8358764648437,320.8806028191361
7,317.6586608886719,319.8949477258136
8,317.6586608886719,323.0097864553379
9,334.6004333496094,325.23063301409405
10,321.89410400390625,325.84290532326054
11,317.6586608886719,325.30113086207666
12,313.4231872558594,325.71642935434795
13,313.4231872558594,324.52609755743595
14,313.4231872558594,323.8695372225451
15,317.6586608886719,323.89313177900556
16,317.6586608886719,322.3238865538733
17,317.6586608886719,318.3050661956972
18,297.1992492675781,312.8893937889982
19,297.1992492675781,306.7002600953512
20,284.2775573730469,306.7088204462415
21,284.2775573730469,306.8868014311949
22,275.6630859375,307.93948164250617
23,284.2775573730469,303.1254775710829
24,284.2775573730469,302.2201811639972
25,284.2775573730469,301.3911133239375
26,275.6630859375,299.7359216042244
27,275.6630859375,298.2752742195178
28,279.9703369140625,294.86503907446536
29,275.6630859375,292.81641419947937
30,275.6630859375,288.52430571096244
31,284.2775573730469,285.1969016072453
32,279.9703369140625,283.4929773390585
33,279.9703369140625,283.2960178132332
34,279.9703369140625,282.4535306585058
35,275.6630859375,280.01504539573045
36,275.6630859375,278.8334597336178
37,279.9703369140625,277.82909762975225
38,279.9703369140625,276.4140673402738
39,275.6630859375,275.4699135140386
40,275.6630859375,274.7288072094203
41,275.6630859375,273.7070957466552
42,275.6630859375,272.54558903779946
43,275.6630859375,269.7766942381585
44,275.6630859375,267.10463572838785
45,279.9703369140625,266.5162009238706
46,279.9703369140625,265.9705535827346
47,275.6630859375,265.539835026005
48,275.6630859375,265.49630442698714
49,275.6630859375,264.9678206608414
50,271.3558349609375,264.6464573712439
51,267.0486145019531,264.5185237131981
52,267.0486145019531,264.449412098999
53,267.0486145019531,264.32613732975153
54,271.3558349609375,263.63222013805415
55,271.3558349609375,263.4287867575489
56,267.0486145019531,263.1851525973204
57,267.0486145019531,262.02440331517107
58,267.0486145019531,261.69705206727133
59,262.74139404296875,261.27049221189225
60,249.8197021484375,260.7700618160263
61,245.51243591308597,260.1437270940451
62,245.51243591308597,259.52661011217106
63,245.51243591308597,258.4413033882014
64,245.51243591308597,256.96963758857595
65,254.1269073486328,256.05686695191497
66,245.51243591308597,255.83762764806312
67,241.2052001953125,255.69408814164976
68,223.97625732421875,254.56194958150752
69,223.97625732421875,253.36352903901312
70,219.6690216064453,251.70442156613822
71,219.6690216064453,249.99476657890804
72,223.97625732421875,248.15887857095413
73,228.2834930419922,245.65571192565912
74,219.6690216064453,244.4756411169595
75,232.5907440185547,242.88564525828363
76,223.97625732421875,240.4910049980646
77,228.2834930419922,240.311980765006
78,219.6690216064453,238.606384441637
79,211.0545654296875,237.5240931334233
80,206.7473297119141,235.50517939282935
81,206.7473297119141,233.24516101138514
82,202.4400787353516,231.22197424088105
83,193.8256072998047,229.50345879029203
84,193.8256072998047,227.08328038810163
85,198.13284301757807,224.67532085070445
86,189.5183868408203,222.6584793152509
87,185.2111358642578,221.25651820922678
88,180.90391540527344,219.15655266550425
89,172.2894287109375,217.066004936868
90,172.2894287109375,214.17252773508062
91,172.2894287109375,210.8992081855273
92,167.98219299316406,208.53242122060894
93,167.98219299316406,205.63232010790733
94,167.98219299316406,203.5503827489061
95,163.6749725341797,201.29435157597337
96,167.98219299316406,180.49420662055664
97,167.98219299316406,197.0539195963364
98,180.90391540527344,194.71590770072942
99,180.90391540527344,193.76657336164322
100,180.90391540527344,193.05207702924145
101,180.90391540527344,190.58129394841603
102,180.90391540527344,189.14306210690035
103,176.5966796875,187.06348277443817
104,172.2894287109375,185.53290203901136
105,172.2894287109375,183.96860152407615
106,167.98219299316406,182.3878162599725
107,167.98219299316406,181.0813838109197
108,167.98219299316406,179.51644734337248
109,159.3677215576172,178.5477057313164
110,163.6749725341797,177.3709718874463
111,172.2894287109375,176.27090248823515
112,172.2894287109375,175.4883520808094
113,176.5966796875,175.3447697011862
114,172.2894287109375,174.9329868121186
115,176.5966796875,175.2848043717447
116,172.2894287109375,175.3387603062791
117,185.2111358642578,175.91050314111388
118,180.90391540527344,176.42242355720646
119,180.90391540527344,177.55527667084536
120,180.90391540527344,177.98952512184866
121,180.90391540527344,177.7572023434726
122,176.5966796875,178.31368946115322
123,180.90391540527344,178.93039200199917
124,180.90391540527344,178.42688188056252
