,y_actual,y_predict
0,95.63455200195312,95.6023007121134
1,100.4162826538086,94.53456072936002
2,100.4162826538086,93.79241641757709
3,100.4162826538086,93.25457372736314
4,81.28937530517578,92.80582188283633
5,86.07109832763672,92.13010671711928
6,95.63455200195312,97.61448396639172
7,86.07109832763672,97.33086388654701
8,86.07109832763672,94.20119533280516
9,86.07109832763672,92.4654245834754
10,76.50765228271484,91.3845041747629
11,81.28937530517578,90.06216514144724
12,71.72591400146484,95.65883700990608
13,81.28937530517578,94.59204565643917
14,81.28937530517578,93.19105069958755
15,81.28937530517578,92.2273035749633
16,81.28937530517578,91.26265299387575
17,76.50765228271484,90.33423101696677
18,90.85282135009766,89.35816175002354
19,90.85282135009766,88.59776259847924
20,86.07109832763672,88.36363185601341
21,76.50765228271484,88.77342465016143
22,76.50765228271484,86.4660520541055
23,76.50765228271484,85.44842880905276
24,76.50765228271484,84.31689978078738
25,76.50765228271484,83.270988310028
26,76.50765228271484,82.58132979956058
27,76.50765228271484,81.51182807670376
28,76.50765228271484,80.37562115163949
29,76.50765228271484,79.45923522250278
30,76.50765228271484,79.26454035466028
31,76.50765228271484,79.56412651789265
32,76.50765228271484,77.95285206920649
33,76.50765228271484,77.5309680160579
34,76.50765228271484,77.11676334284742
35,76.50765228271484,76.7117638871575
36,76.50765228271484,76.88643213673005
37,71.72591400146484,76.83578838275916
38,76.50765228271484,76.7278755274198
39,76.50765228271484,76.41503866939229
40,76.50765228271484,76.20678191619504
41,71.72591400146484,76.00206872001499
42,81.28937530517578,75.71965826799058
43,76.50765228271484,76.07490738776777
44,76.50765228271484,75.28563778301826
45,76.50765228271484,74.76337971679634
46,76.50765228271484,74.22200852717292
47,76.50765228271484,74.40190678582749
48,71.72591400146484,74.3927818755481
49,76.50765228271484,74.3036809914558
50,76.50765228271484,74.21314461542737
51,76.50765228271484,74.2111369343978
52,86.07109832763672,74.3960945492469
53,81.28937530517578,75.16600007046621
54,76.50765228271484,75.2814517680716
55,95.63455200195312,75.17351883592194
56,138.67010498046875,77.60454952579163
57,167.36045837402344,112.62827906889522
58,153.0153045654297,124.5555757789952
59,148.23353576660156,132.81814188336534
60,138.67010498046875,155.0510936919627
61,138.67010498046875,157.79382564527754
62,143.4518280029297,160.46314360474457
63,148.23353576660156,158.99716691436933
64,148.23353576660156,158.58645184174839
65,143.4518280029297,157.146135197132
66,143.4518280029297,154.2555827088125
67,143.4518280029297,151.11941679733872
68,138.67010498046875,149.24688783547725
69,143.4518280029297,148.35694557510126
70,148.23353576660156,150.08602070819742
71,138.67010498046875,153.9417821638908
72,143.4518280029297,162.70082771006318
73,138.67010498046875,168.07696664007935
74,138.67010498046875,174.65585206368232
75,138.67010498046875,172.90817607954736
76,133.8883819580078,164.98824897588776
77,129.10662841796875,153.32655591799337
78,133.8883819580078,143.62797588041337
79,138.67010498046875,139.88288282227242
80,138.67010498046875,139.7759612594414
81,133.8883819580078,140.24608988773056
82,133.8883819580078,141.45873173919182
83,133.8883819580078,142.48416235384832
84,133.8883819580078,144.19170510790232
85,143.4518280029297,143.96529891819776
86,138.67010498046875,144.81822455959107
87,138.67010498046875,144.5493584257124
88,138.67010498046875,144.12069092028517
89,138.67010498046875,143.4858797459443
90,138.67010498046875,142.96156631626835
91,138.67010498046875,142.8951522278102
92,153.0153045654297,142.6427741743869
93,153.0153045654297,144.67993298067304
94,153.0153045654297,144.35087907912916
