,y_actual,y_predict
0,845.3943481445314,1048.921974978373
1,837.4935913085938,981.6249688471491
2,829.5926513671875,977.8306985402713
3,813.7908935546876,976.955889876787
4,861.1962280273436,976.3322755518085
5,853.295166015625,975.8738963246656
6,829.5926513671875,973.790362025627
7,837.4935913085938,980.5395705524878
8,853.295166015625,988.127270489073
9,837.4935913085938,990.7790605214215
10,845.3943481445314,1003.1032197035738
11,845.3943481445314,985.6095684653982
12,853.295166015625,973.4568233582837
13,861.1962280273436,971.9238065042603
14,869.0969848632812,974.2866557931534
15,853.295166015625,980.8433912818585
16,837.4935913085938,977.7303216861295
17,845.3943481445314,979.6497978353709
18,853.295166015625,984.1377949432359
19,845.3943481445314,981.4555723973201
20,837.4935913085938,981.673686089172
21,829.5926513671875,984.9437521464671
22,829.5926513671875,1000.5182635062696
23,813.7908935546876,1005.7193650238987
24,813.7908935546876,1014.6703490938103
25,813.7908935546876,1024.9172370218432
26,837.4935913085938,1035.4435660413064
27,837.4935913085938,1034.3988565216907
28,837.4935913085938,1026.6874089056273
29,845.3943481445314,1026.0214244512622
30,845.3943481445314,1041.6088822394884
31,837.4935913085938,1031.401758341614
32,853.295166015625,1022.7241204536472
33,924.4032592773438,1021.2339781353124
34,916.5023193359376,1008.0485451921187
35,908.6016235351562,1003.6303663232527
36,916.5023193359376,1007.7327448130702
37,932.3040771484376,1015.0845927695088
38,940.204833984375,1023.9820677375266
39,987.6103515625,1030.8614551242185
40,1011.3128051757812,1031.0998291358765
41,1027.11474609375,1039.9361448397499
42,1050.8172607421875,1048.3964676791766
43,1145.6280517578125,1060.7880491703922
44,1248.339111328125,1389.5650579699181
45,1177.231689453125,1425.8251772075996
46,1177.231689453125,1370.6190318352863
47,1145.6280517578125,1366.3460168968136
48,1145.6280517578125,1328.9716326121331
49,1232.5377197265625,1312.3427229283266
50,1208.835205078125,1314.3343291787855
51,1248.339111328125,1309.3148979976727
52,1240.4384765625,1294.784843954335
53,1216.7357177734375,1289.7347070395745
54,1177.231689453125,1276.4813683979442
55,1200.9342041015625,1263.0760983746995
56,1208.835205078125,1256.6176590641394
57,1224.6365966796875,1248.7361004226523
58,1216.7357177734375,1243.6729540286806
59,1224.6365966796875,1244.0496824856514
60,1208.835205078125,1246.178634368819
61,1200.9342041015625,1250.337401279839
62,1200.9342041015625,1261.539193388763
63,1224.6365966796875,1266.5175785070326
64,1208.835205078125,1268.5551697987107
65,1185.13232421875,1281.0133329218195
66,1121.9251708984375,1284.7906005329266
67,1082.4208984375,1286.7026366892103
68,1011.3128051757812,1261.585893005577
69,1114.0242919921875,1185.3192818051177
70,1050.8172607421875,1173.8188181144915
71,1098.22265625,1168.4486143840427
72,1098.22265625,1161.0338837752606
73,1074.52001953125,1157.76823127311
74,1074.52001953125,1152.850311860319
75,1019.2137451171876,1158.7487130569093
76,979.70947265625,1149.5982783283282
77,924.4032592773438,1135.028964661134
78,963.90771484375,1120.743127335788
79,884.8988647460938,1116.9911010567212
80,971.8085327148438,1113.6988411221282
81,1011.3128051757812,1107.8605063093605
82,1074.52001953125,1099.0801797050335
83,1042.91650390625,1090.612248737215
84,1042.91650390625,1085.562553177969
85,1098.22265625,1084.5498314246859
86,1090.3218994140625,1078.9291479313265
87,1050.8172607421875,1080.9140287644225
88,1066.6190185546875,1077.26599425133
89,1082.4208984375,1077.114125920503
90,1082.4208984375,1074.5427466595002
91,1101.099365234375,1075.333739809099
92,1117.0572509765625,1073.2731559968115
93,1109.078369140625,1076.8327512715812
94,1101.099365234375,1073.1944265798065
95,1140.994140625,1060.5157118010516
96,1140.994140625,1060.4174786736944
97,1172.9100341796875,1065.4952108165721
98,1212.8050537109375,1064.3457949553872
99,1204.8260498046875,1067.5499939563842
100,1196.84716796875,1072.4419364446107
101,1252.699951171875,1076.1557119124259
102,1324.5108642578125,1078.570052678004
103,1284.6158447265625,1090.38316420829
104,1356.426513671875,1104.8536142402488
105,1348.4476318359375,1111.0516748142168
106,1348.4476318359375,1127.4048634030719
107,1372.3846435546875,1537.5663736435167
108,1428.2374267578125,1610.7765085845094
109,1436.2164306640625,1511.8148241200743
110,1436.2164306640625,1456.0195479494644
111,1492.0692138671875,1410.7642670565685
112,1484.0902099609375,1370.546670547847
113,1484.0902099609375,1347.7979463177046
114,1468.13232421875,1324.160563267696
115,1452.1744384765625,1303.888978387758
116,1428.2374267578125,1292.4507668415974
117,1412.2794189453125,1281.3456526072657
118,1428.2374267578125,1489.2955679778158
119,1412.2794189453125,1553.6745521253006
120,1492.0692138671875,1479.6261306896436
121,1563.8800048828125,1426.7288210980275
122,1563.8800048828125,1374.6532734404454
123,1547.9222412109375,1334.1523477083808
124,1547.9222412109375,1504.2555180549182
125,1563.8800048828125,1510.026745812561
126,1555.9012451171875,1442.1691813983684
127,1563.8800048828125,1554.111310186468
128,1516.006103515625,1542.3005945861175
129,1484.0902099609375,1551.9836666071467
130,1492.0692138671875,1468.711177631249
131,1460.153564453125,1396.0022281480676
132,1484.0902099609375,1526.5773779433418
133,1460.153564453125,1545.8501332602368
134,1452.1744384765625,1549.2587980846479
135,1476.111572265625,1562.8167639803091
136,1468.13232421875,1573.1711482472706
137,1452.1744384765625,1575.949604685148
138,1452.1744384765625,1589.3610540139846
139,1547.9222412109375,1594.5189207526219
140,1516.006103515625,1615.3025752326112
141,1516.006103515625,1651.8190773632095
142,1484.0902099609375,1636.605941593554
143,1476.111572265625,1633.6326450858633
144,1460.153564453125,1623.486215452573
145,1444.1953125,1558.3080284174978
146,1444.1953125,1564.549242001467
147,1444.1953125,1514.8118172155048
148,1476.111572265625,1502.9438672625492
149,1468.13232421875,1499.1008797136487
150,1452.1744384765625,1510.8915294007888
151,1460.153564453125,1490.5492593335202
152,1444.1953125,1484.4198505589775
153,1452.1744384765625,1477.2086478931412
154,1508.0274658203125,1485.132177342359
155,1516.006103515625,1452.2068668125555
156,1492.0692138671875,1420.9357252254902
157,1484.0902099609375,1454.3642756179402
158,1460.153564453125,1425.0638389451856
159,1468.13232421875,1439.312791559682
160,1460.153564453125,1443.913271272942
161,1484.0902099609375,1462.9973260904835
162,1452.1744384765625,1432.2320409737574
163,1460.153564453125,1410.9960417524387
164,1452.1744384765625,1443.8265133889602
165,1460.153564453125,1401.519424281755
166,1452.1744384765625,1373.1543460456803
167,1492.0692138671875,1428.830345888512
168,1516.006103515625,1431.0105055198196
169,1516.006103515625,1424.6753935501526
170,1500.0482177734375,1382.0772094642432
171,1531.9642333984375,1479.9844483165834
172,1579.838134765625,1472.8928950290199
173,1615.7435302734375,1498.6954211143805
174,1595.7958984375,1460.3238676040687
175,1587.8170166015625,1554.7767193023947
176,1587.8170166015625,1574.0313317551067
177,1595.7958984375,1580.2368533389615
178,1579.838134765625,1591.9834597521126
179,1579.838134765625,1605.370239803452
180,1571.8590087890625,1606.2663254806953
181,1615.7435302734375,1614.9819173157878
182,1615.7435302734375,1632.0115252643852
