,y_actual,y_predict
0,185.0,194.81846109879257
1,188.0,194.3717862346784
2,187.0,194.158927159168
3,186.0,193.64534686887288
4,187.0,193.36813558646782
5,184.0,193.06844397005716
6,187.0,192.53440098920692
7,187.0,192.00929196734228
8,186.0,191.6420623912204
9,181.0,191.16109682251403
10,184.0,190.4311300434449
11,183.0,189.61715634771286
12,183.0,189.14477384347896
13,185.0,188.7666342182186
14,185.0,188.46162839674724
15,185.0,188.1220317635343
16,185.0,188.07656783891872
17,185.0,187.99838300095388
18,186.0,188.03681980124074
19,185.0,188.12303827674302
20,187.0,188.21964045961406
21,185.0,188.37943597407983
22,184.0,188.16871458487967
23,185.0,188.14616499537806
24,178.0,188.09606556956274
25,175.0,187.6508081346003
26,173.0,187.26674947294742
27,173.0,186.53381855864902
28,184.0,185.9609186275028
29,180.0,185.90542650706465
30,180.0,186.12571438878066
31,179.0,186.21565419293535
32,190.0,186.36509370223072
33,183.0,186.75071753809348
34,183.0,186.6280752887218
35,182.0,186.77006290664625
36,182.0,186.67972603764778
37,180.0,186.44931300241478
38,182.0,186.03326753567035
39,182.0,185.9283962465754
40,181.0,185.97134850520226
41,180.0,185.71828430574016
42,180.0,185.30932136772125
43,182.0,184.98039008089418
44,181.0,184.99454128724602
45,180.0,185.21440440191984
46,183.0,185.37233463502633
47,179.0,185.96745634632637
48,184.0,186.24977406730406
49,182.0,186.02700222179777
50,176.0,186.15917402742076
51,186.0,186.05909521864987
52,185.0,186.1529456498127
53,179.0,185.61180167210466
54,178.0,185.67601075097423
55,178.0,185.72384783058646
56,176.0,185.75085285699822
57,174.0,185.61826551839917
58,176.0,185.4207349926728
59,178.0,184.98305410897413
60,175.0,184.62707162540465
61,178.0,184.39640003631987
62,179.0,184.58264653322928
63,176.0,184.59936019293357
64,175.0,184.3329481508734
65,175.0,184.34030308454987
66,178.0,183.99815784908367
67,174.0,183.681156975703
68,173.0,183.62657441077914
69,178.0,183.27185699427017
70,176.0,183.13416783413152
71,175.0,183.19861699872058
72,169.0,182.44051402013824
73,189.0,181.6241671694095
74,185.0,182.42290927305189
75,183.0,178.09682777837756
76,190.0,179.9114579763759
77,195.0,180.8002899377477
78,193.0,182.57763528520957
79,188.0,183.57392638271057
80,187.0,183.9527400947988
81,186.0,184.6098500920629
82,183.0,184.8034838418803
83,182.0,185.0550013352648
84,181.0,185.1564237006583
85,180.0,185.3069574467907
86,184.0,185.54191825959518
87,184.0,185.48048863463225
88,187.0,185.62542191965377
89,188.0,186.00841404666807
90,222.0,170.26630737668603
91,208.0,150.69225544469018
92,195.0,158.75320330984306
93,196.0,180.81648187271537
94,194.0,192.73164987591616
95,190.0,198.88187496522443
96,182.0,201.88017162221823
97,190.0,202.79759917789346
98,192.0,202.7872154705247
99,188.0,202.60039646151492
100,187.0,202.388871708561
101,187.0,201.9337292058011
102,189.0,201.49293182478186
103,187.0,201.1717802386735
104,188.0,201.02735944432249
105,189.0,201.02407211677843
106,184.0,201.13278939441858
107,182.0,200.37994983353315
108,183.0,199.794329976286
109,172.0,198.12887380818162
110,172.0,206.18201369328824
111,179.0,188.78611348073034
112,179.0,187.45920587933261
113,195.0,187.49081870474572
114,197.0,187.42513679232763
115,199.0,187.60736185343524
116,194.0,188.16060707481316
117,202.0,188.7009107525029
118,199.0,189.05182835079734
119,199.0,189.23291762177035
120,186.0,189.7655385564358
121,190.0,189.571327677485
122,195.0,189.73451209422228
123,195.0,189.9860988431028
124,193.0,190.37875442032734
125,198.0,190.42960180549957
126,200.0,190.79051066335208
127,198.0,191.5976557671773
128,194.0,192.1914062196563
129,194.0,192.5505652219762
130,198.0,193.6420780094611
131,214.0,194.5566845579321
132,200.0,192.6974468949522
133,186.0,188.7668604528389
134,180.0,188.0652699590026
135,175.0,190.8860832478491
136,176.0,191.35572785147397
137,179.0,191.480309254734
138,189.0,190.7709113579806
139,182.0,190.56704626288564
140,184.0,189.77290734121152
141,184.0,189.97856384513665
142,183.0,189.63832082729425
143,180.0,189.14226679452332
144,183.0,188.5322874708121
145,181.0,188.25973477477214
146,181.0,187.5665796003501
147,182.0,186.86185414106097
148,180.0,186.1302806344844
149,184.0,185.52266061467068
150,189.0,185.31051717928574
151,186.0,184.59154817298338
152,188.0,183.74543992710164
153,180.0,185.6126373550899
154,187.0,185.53088355056389
155,180.0,185.7387839325598
156,176.0,185.99738395466983
157,180.0,186.1059257850534
158,177.0,186.1729835733256
159,184.0,185.56546512823937
160,182.0,185.79546724752936
161,184.0,185.68538332810124
162,184.0,185.74114785349036
163,182.0,185.72473891796852
164,181.0,185.7600869231332
165,181.0,185.58469045393238
166,179.0,185.44771231688614
167,186.0,185.16153013923096
168,183.0,185.41478825408188
169,181.0,185.23141355174045
170,178.0,185.01380816623666
171,182.0,182.74516433006337
172,199.0,182.00486001395618
173,186.0,183.12457825645035
174,192.0,183.91808464459422
175,193.0,184.2697502022456
176,190.0,185.0742451290901
177,196.0,185.77191576185209
178,190.0,186.5563127437538
179,188.0,187.125722197901
180,195.0,187.1090223892959
181,199.0,187.67419340708713
182,197.0,188.1313489362645
183,195.0,188.56493451163232
184,198.0,189.15163475461725
185,204.0,189.89060474816793
