,y_actual,y_predict
0,192.0,207.57869912273324
1,200.0,209.08205395386457
2,199.0,189.30476386508647
3,192.0,188.19533525599243
4,191.0,184.3429695264711
5,190.0,184.46341598769317
6,189.0,184.10154531110354
7,193.0,184.2125907665085
8,200.0,184.19147252710474
9,190.0,183.9749274769091
10,193.0,183.29731700583798
11,187.0,183.02635499769426
12,190.0,183.05920355671725
13,183.0,183.06240963470333
14,178.0,182.48513239275394
15,184.0,182.10442829805183
16,184.0,181.09352704558123
17,184.0,179.1044082156523
18,183.0,177.77069547668526
19,182.0,177.41891674843382
20,173.0,176.70664399422185
21,175.0,176.25139138902563
22,171.0,175.28023765196278
23,174.0,174.06798685034727
24,170.0,172.89899585528832
25,166.0,172.8242170306205
26,159.0,172.1742704324578
27,152.0,171.28657155967403
28,159.0,169.48489836925657
29,157.0,168.04425965794584
30,149.0,168.26945850149735
31,135.0,167.0025944514448
32,142.0,161.76075770666716
33,142.0,156.7830435550969
34,138.0,159.7243073511394
35,135.0,156.45423146835344
36,133.0,153.3431494094328
37,136.0,150.70356915841663
38,136.0,150.73937464963325
39,127.0,145.06810067845242
40,128.0,144.1566015838843
41,128.0,146.26642303412336
42,133.0,141.92427425804334
43,133.0,144.57584469888388
44,133.0,142.9575316886013
45,135.0,141.2701545240857
46,125.0,146.20563448690416
47,124.0,142.96221452536588
48,123.0,137.98288686597647
49,112.0,133.2808685948416
50,112.0,130.52159225411464
51,99.0,128.96510551343616
52,130.0,125.6417518118396
53,135.0,131.86052370288107
54,117.0,130.38839345412757
55,117.0,129.39537295659642
56,113.0,125.80677976891045
57,110.0,123.3475530695821
58,108.0,121.17873422283546
59,105.0,121.07460604426086
60,113.0,118.76098501242407
61,110.0,117.79984470750384
62,110.0,117.03288804027882
63,103.0,116.32653540721338
64,100.0,115.44480899970654
65,100.0,115.50178035121742
66,100.0,115.53048587232047
67,93.0,116.29094401575821
68,105.0,113.75177212609307
69,100.0,112.91701148957402
70,100.0,112.38736217186181
71,115.0,112.21799488638203
72,107.0,113.54445534608428
73,110.0,113.1664495913035
74,111.0,112.90629402887772
75,109.0,112.59862046488857
76,109.0,112.32310713460787
77,118.0,124.42522711197815
78,119.0,119.21013690922393
79,117.0,117.71816954365781
80,109.0,116.66207175180641
81,114.0,114.8345183147234
82,116.0,114.2940049727498
83,118.0,114.22267562627437
84,110.0,112.91896130843085
85,115.0,112.71553108010315
86,108.0,114.01293793023527
87,101.0,111.69321619000212
88,110.0,110.632669147068
