,y_actual,y_predict
0,76.12481689453125,79.41747118808054
1,78.18226623535156,76.06783249445422
2,69.95252990722656,75.17159851382175
3,72.00997924804688,75.33803917971908
4,72.00997924804688,75.13329130112407
5,72.00997924804688,74.54469731308606
6,69.95252990722656,73.22844994064853
7,69.95252990722656,70.9776466167406
8,67.8951187133789,71.11415121504626
9,61.72283554077149,69.87960654680211
10,59.66540145874024,68.77992176412292
11,61.72283554077149,66.94192657999346
12,61.72283554077149,65.44842246465188
13,67.8951187133789,63.48494373339357
14,67.8951187133789,63.61468746367335
15,67.8951187133789,64.71952447709165
16,67.8951187133789,65.69371587388183
17,69.95252990722656,67.05667603978362
18,67.8951187133789,68.75827321217588
19,65.83769226074219,68.30560825497395
20,67.8951187133789,67.35190771601819
21,65.83769226074219,67.75985222868903
22,65.83769226074219,67.5724533638495
23,65.83769226074219,66.77536948876754
24,65.83769226074219,66.03796753283906
25,63.780250549316406,66.29373266246998
26,61.72283554077149,65.26878310199487
27,63.780250549316406,64.25506612604005
28,65.83769226074219,64.42148219503696
29,63.780250549316406,64.5853565843249
30,63.780250549316406,63.731565375245616
31,61.72283554077149,63.46207845477294
32,61.72283554077149,63.57061309772633
33,61.72283554077149,62.747669681347226
34,59.66540145874024,61.756391637739284
35,61.72283554077149,60.96916620034143
36,61.72283554077149,60.58999022238949
37,61.72283554077149,60.53769393253227
38,61.72283554077149,60.44892863833464
39,61.72283554077149,60.06288520578838
40,61.72283554077149,60.60540100039269
41,59.66540145874024,60.608536285298214
42,55.550540924072266,60.14146410362978
43,55.550540924072266,59.55835686417644
44,55.550540924072266,59.57246236666458
45,55.550540924072266,59.06501191328399
46,57.60798263549805,57.76369485939499
47,57.60798263549805,57.462395947726094
48,57.60798263549805,57.23217551906707
49,57.60798263549805,56.24340635930089
50,57.60798263549805,56.62582584852016
51,57.60798263549805,57.06637929196048
52,57.60798263549805,56.3655972013616
53,55.550540924072266,56.3655972013616
54,63.780250549316406,57.88633828442323
55,57.60798263549805,60.09786199817063
56,57.60798263549805,60.13955866374473
57,53.49313735961914,60.08071631879188
58,55.550540924072266,59.290900007884225
59,55.550540924072266,57.45249159582789
60,55.550540924072266,55.300715392968414
61,57.60798263549805,54.33475247926188
62,53.49313735961914,54.438272634118455
63,57.60798263549805,54.44256561313659
64,57.60798263549805,55.12856660638275
65,57.60798263549805,55.48829791466434
66,57.60798263549805,55.82425877839023
67,51.435691833496094,55.37265312769926
68,51.435691833496094,55.370167200964545
69,51.435691833496094,54.32379538002615
70,51.435691833496094,53.2802997566423
71,49.37826156616211,52.21436848049831
72,49.37826156616211,50.51816950784925
73,53.49313735961914,49.945901302509675
74,53.49313735961914,50.55357264650526
