,y_actual,y_predict
0,1700.0,2508.65907057996
1,1700.0,2843.8831127970425
2,1700.0,2970.5465726952707
3,1700.0,2964.160597910659
4,1700.0,2855.7380223689515
5,1700.0,2727.605692547489
6,1700.0,2571.7004678177086
7,1700.0,2286.7418782277546
8,1700.0,2123.5291195726863
9,1700.0,1872.2660440947207
10,1700.0,1451.8931728671544
11,1700.0,1451.8931728671544
12,1700.0,1451.8931728671544
13,1540.0,1451.8931728671544
14,1395.0,2295.9730542514467
15,1725.0,2700.967824499202
16,2050.0,2941.5626660306652
17,2060.0,3108.239985894532
18,1840.0,3177.497469770392
19,1840.0,3178.1661843232996
20,2130.0,3134.8967216135716
21,2330.0,3102.138015042836
22,2660.0,3000.3945949474078
23,3180.0,2994.8140363302095
24,3180.0,3018.9196414563057
25,3190.0,3427.2112899501
26,3200.0,3262.8001474294933
27,2800.0,2807.0292119111773
28,3040.0,2698.332837591804
29,3190.0,2701.19573963311
30,3200.0,2790.7477964723134
31,3090.0,2655.598117106183
32,3150.0,2680.8396588542114
33,3150.0,2829.2557236059233
34,3100.0,2948.3932375013455
35,3090.0,2943.7588312623293
36,3170.0,3100.28123055552
37,3110.0,3126.799049587595
38,3140.0,3132.5358499227623
39,3130.0,3240.889916437755
40,3110.0,3240.627905009951
41,3110.0,3221.1754551290273
42,3150.0,3217.395275761215
43,3150.0,3215.9907616038377
44,3140.0,3218.592759753568
45,3040.0,3221.262554942437
46,3100.0,3227.750739499006
47,3080.0,3226.8444584250556
48,3160.0,3227.4479074502033
49,3160.0,3232.717960374729
50,3170.0,3237.149371044982
51,3160.0,3247.0644309124273
52,3150.0,3253.5379801688323
53,3150.0,3253.6286399201194
54,3150.0,3255.3470614885864
55,3150.0,3254.367208365162
56,3140.0,3255.4317089003466
57,3140.0,3255.885482315167
58,3130.0,3267.9219487188425
59,3160.0,3269.2831898535724
60,3160.0,3268.717080621276
61,3150.0,3262.1055639946744
62,3140.0,3258.7448244185944
63,3140.0,3253.2970119293723
64,3130.0,3253.241081349826
65,3130.0,3252.7679260510045
66,3130.0,3250.9726098243777
67,3170.0,3244.6925629690622
68,3170.0,3242.253451754673
69,3170.0,3247.184677702965
70,3170.0,3247.7552170801764
71,3170.0,3248.3864336207707
72,3170.0,3249.7320110288388
73,3170.0,3252.195488040258
74,3170.0,3248.94645140381
75,3170.0,3257.63040564339
76,3160.0,3252.6441193225883
77,3160.0,3253.9684953228507
78,3160.0,3253.7906566484235
79,3140.0,3252.1474684337736
80,3140.0,3249.2893920860356
81,3140.0,3247.944289336351
82,3140.0,3243.289710116028
83,3190.0,3243.647998085993
84,3190.0,3247.2610185930107
85,3180.0,3249.3402596428223
86,3180.0,3261.8061336642886
87,3180.0,3264.961187940763
88,3180.0,3268.0560397122385
89,3180.0,3270.578611692429
90,3180.0,3275.0570135426688
91,3170.0,3278.5588057684386
92,3170.0,3273.742921807386
93,3170.0,3276.592137865295
94,3180.0,3274.7169208107453
95,3160.0,3272.54235253554
96,3190.0,3272.388088560836
97,3150.0,3275.2279696705323
98,3170.0,3272.9251645219965
99,3170.0,3275.977376148669
100,3060.0,3277.225173929694
101,3100.0,3273.425454458419
102,3160.0,3269.240075050386
103,3190.0,3263.8776219604997
104,3180.0,3262.603243309987
105,3180.0,3261.728289689361
106,3190.0,3260.8016774146417
107,3200.0,3257.513877010191
108,3200.0,3264.7807386452255
109,3140.0,3263.3460836804825
110,3340.0,3263.030673184512
111,3320.0,3266.8429711029544
112,3570.0,3282.545145094239
113,3570.0,3304.666282627803
114,3570.0,3331.125797788414
115,3600.0,3360.015801202777
116,3570.0,3393.1625410021898
117,3600.0,3428.2063321418027
118,3600.0,3452.359007557616
119,3600.0,3488.274192379978
120,3600.0,3527.127037939079
121,3600.0,3557.3812886579353
122,3620.0,3591.2842383723178
123,3630.0,3634.9501199421684
124,3720.0,3688.900741150638
125,3820.0,3776.179342551365
126,3990.0,3890.7398838721992
127,4160.0,4021.4014704460897
128,4310.0,4099.841299864419
129,4510.0,4222.458059712386
130,4520.0,4710.715089669729
131,4530.0,3565.5715190687333
132,4540.0,2975.0110512329215
133,4550.0,3091.6675257567276
134,4560.0,3225.960090746486
135,4570.0,3693.7284915712835
136,4580.0,4167.934525834786
137,4590.0,4541.368211946186
138,4600.0,4701.194233589951
139,4620.0,4550.305712872394
140,4630.0,4538.440044377121
141,4640.0,4524.182572286368
142,4670.0,4521.975885460532
143,4700.0,4529.329293140861
144,4720.0,4529.415680966695
145,4750.0,4535.479600037965
146,4750.0,4544.390994753069
147,4800.0,4559.534337607274
148,4810.0,4578.885052374624
149,4820.0,4608.076542972369
150,4830.0,4648.498609147991
151,4850.0,4705.2088941993115
152,4860.0,4802.078284681684
153,4880.0,4887.446227868544
154,4900.0,4976.284240279198
155,4900.0,5093.225509833225
156,4910.0,5160.8504061983385
157,4920.0,5218.522349135041
158,4930.0,5195.555212142257
159,4940.0,5038.732512311644
160,4950.0,5102.658554112019
161,4970.0,5204.08956988124
162,4980.0,5324.083842159247
163,4990.0,5304.201984660533
164,5000.0,5337.677425390661
165,5025.0,5008.351844243261
166,5025.0,4861.827332705472
167,5050.0,4778.2380927018085
168,5075.0,4217.911623493816
169,5100.0,4763.499633448902
170,5125.0,4962.147014978982
171,5150.0,5090.43578429274
172,5200.0,5311.350339919103
173,5225.0,5037.974324653409
174,5250.0,5027.254639715857
175,5250.0,5043.23986832329
176,5300.0,5090.892405657863
177,5300.0,5073.78824902058
178,5350.0,5026.582523444533
179,5375.0,5387.021012326908
180,5400.0,5423.611477809818
181,5450.0,5550.120594623611
182,5500.0,5774.608695001414
183,5500.0,5798.135928886968
184,5525.0,5815.011933061151
185,5025.0,5829.556731693505
186,5050.0,4288.533671113091
187,5100.0,3490.202729392964
188,5000.0,3538.7971471802657
189,4920.0,4674.841358346212
190,5000.0,5000.58042074635
191,4980.0,4854.216976620098
192,4880.0,4902.643207120107
193,4860.0,4631.296989322589
194,4890.0,4089.7117735172706
195,4950.0,3013.2087100030503
196,4990.0,2901.989763703487
197,4980.0,3035.4622772256675
198,4840.0,2984.7599015563396
199,4590.0,2813.3390040252048
200,4370.0,2566.596940876132
201,4400.0,2846.71547848233
202,4410.0,2828.8848571887897
203,4420.0,2380.32111479119
204,4420.0,2926.1687826595958
205,4460.0,4167.5525840553655
206,4490.0,3899.7621904296293
207,4380.0,3584.3803321813552
208,4170.0,3237.6082865922926
209,4280.0,2979.9944896034212
210,4280.0,2533.9907578660263
211,4260.0,2524.489125450787
212,4260.0,2928.1159895690075
213,4170.0,2802.595586168467
214,4050.0,2507.980309091264
215,4050.0,2439.7989944358546
216,4130.0,2736.448301351822
217,4320.0,3632.6265089344806
218,4320.0,3883.301195902264
219,4320.0,3446.5719725435074
220,4330.0,3418.606999209251
221,4320.0,3684.67881304706
