,y_actual,y_predict
0,1399.609375,1408.03564051147
1,1453.7877197265625,1403.4545397687157
2,1462.8175048828125,1412.4427754032338
3,1489.90673828125,1422.6719508258357
4,1548.5999755859375,1428.3533398830696
5,1593.7486572265625,1437.5648898477993
6,1611.8082275390625,1454.7071724302082
7,1715.6502685546875,1478.8016089489115
8,2112.958740234375,1500.357091135177
9,2076.83984375,1508.637749332786
10,1941.3936767578125,1532.3062436747803
11,1887.2152099609373,1563.2148411601056
12,1950.4234619140625,1620.2506752715678
13,1905.274658203125,1658.9492708227203
14,1977.5125732421875,2435.189311475011
15,2203.256103515625,2415.6600869841614
16,2158.107421875,2172.803416303412
17,2167.13720703125,2072.8036247789837
18,2167.13720703125,2021.2933041622337
19,2112.958740234375,2001.6709904946715
20,2149.07763671875,1997.9820670555414
21,2131.018310546875,2301.0570074507887
22,2167.13720703125,2488.6815571571697
23,2167.13720703125,2378.249983133204
24,2185.196533203125,2454.892408353823
25,2302.583251953125,2326.8222293138365
26,2564.445556640625,2282.5127690511886
27,2474.148193359375,2348.90459634414
28,2474.148193359375,2389.434527251698
29,2501.2373046875,2406.9131936596373
30,2474.148193359375,2357.700864109837
31,2311.61279296875,2437.491347414153
32,2347.73193359375,2374.0508865588286
33,2392.880615234375,2459.8131848976786
34,2492.20751953125,2493.910335920136
35,2474.148193359375,2441.5168208353098
36,2410.93994140625,2489.1136678937814
37,2392.880615234375,2515.2820282526022
38,2347.73193359375,2556.150461481011
39,2383.850830078125,2569.262909034251
40,2401.91015625,2567.9239576832706
41,2438.029296875,2509.766442608508
42,2401.91015625,2312.7119263295162
43,2167.13720703125,2353.3242552817665
44,2185.196533203125,2284.352578226612
45,2185.196533203125,2248.6963485148885
46,2149.07763671875,2366.4451145076014
47,2076.83984375,2302.4802780309433
48,1824.007080078125,2259.3497474329474
49,1738.224609375,2254.907008319591
50,1787.8880615234375,2180.6474567694636
51,1842.0665283203125,2135.7138283326467
52,1896.244873046875,2090.0454351023127
53,1896.244873046875,2049.809954274685
54,1878.1854248046875,2015.70053882589
55,1905.274658203125,1982.8562181657398
56,1914.304443359375,1953.7553618144316
57,1805.947509765625,1928.4569760974978
58,1733.709716796875,1911.4551372930737
59,1711.1353759765625,1901.152645316747
60,1684.046142578125,1873.1420248119289
61,1675.016357421875,1831.7714666535358
62,1733.709716796875,1795.0618889732013
63,1751.7691650390625,1788.4901087946719
64,1751.7691650390625,1767.1647118158176
65,1724.679931640625,2377.426978855693
66,1715.6502685546875,2340.701907082135
67,1684.046142578125,2513.134476315331
68,1693.075927734375,2428.5541425933748
69,1724.679931640625,2486.1493944714925
70,1679.53125,2370.3511629474783
71,1675.016357421875,2216.622222924767
72,1684.046142578125,2258.9969270953193
73,1688.56103515625,2140.558536355818
74,1688.56103515625,2062.172641410672
75,1783.373291015625,2315.4519118483768
76,1783.373291015625,2268.5843061780374
77,1878.1854248046875,2346.323645957415
78,1842.0665283203125,2280.021893658496
79,1805.947509765625,2228.6090692598864
80,1756.2840576171875,2139.592076713838
81,1706.6204833984375,2117.3766624658037
82,1693.075927734375,2032.7967960589917
83,1670.5015869140625,2015.4816276428141
