,y_actual,y_predict
0,632.2705078125,136.47601951374054
1,652.0289306640625,-188.89207113324665
2,686.6062622070312,-217.50425516211226
3,671.7874145507812,-59.54668222848568
4,686.6062622070312,-58.79501929904245
5,686.6062622070312,-52.905301077967124
6,686.6062622070312,84.92465417599351
7,696.4854736328125,126.12090266836867
8,701.425048828125,144.388562870246
9,711.3043212890625,182.39918177174832
10,721.1835327148438,199.97939921813077
11,716.243896484375,239.99496753654194
12,686.6062622070312,272.2357017374293
13,671.7874145507812,287.7723493873805
14,656.9685668945312,291.060378155958
15,681.6666259765625,301.34156456053006
16,681.6666259765625,323.65619916056676
17,691.5458374023438,328.5748906965123
18,706.3646850585938,333.8713998881267
19,711.3043212890625,337.226297085248
20,721.1835327148438,338.3725499494667
21,740.9419555664062,335.95601763079276
22,726.1231689453125,338.4511148358092
23,731.062744140625,337.09896017676647
24,731.062744140625,342.526557970873
25,750.8212280273438,341.46240099912484
26,750.8212280273438,348.5791438495903
27,745.881591796875,347.637910028664
28,750.8212280273438,357.18906091632516
29,750.8212280273438,366.3460632449769
30,740.9419555664062,370.792262023454
31,750.8212280273438,372.2092989200937
32,765.6400756835938,378.28814665688606
33,750.8212280273438,384.86552832133884
34,750.8212280273438,383.84462617465533
35,760.700439453125,390.3902287839587
36,760.700439453125,394.5071612410238
37,745.881591796875,405.0984141211884
38,745.881591796875,409.4441999129076
39,750.8212280273438,413.6231456650912
40,750.8212280273438,415.94058912430546
41,750.8212280273438,417.7718571773062
42,765.6400756835938,423.2382960388177
43,770.5796508789062,422.6934176557306
44,770.5796508789062,420.3695742479099
45,745.881591796875,420.73503338213095
46,765.6400756835938,422.44823341773554
47,800.2173461914062,420.7831433406218
48,810.0,418.4345828899068
49,790.0,421.563937070619
50,815.0,421.381428191391
51,805.0,423.29611626415954
52,800.0,426.61261376964194
53,780.0,428.0852640127937
54,795.0,421.31963558415555
55,795.0,418.56214048627135
56,795.0,419.1365910456784
57,790.0,423.4172739119176
58,800.0,426.2895267089534
59,800.0,430.6046368849384
60,805.0,431.29671408597596
61,830.0,439.57206832210704
62,850.0,443.0044269661562
63,820.0,455.77695888173366
64,820.0,461.2725285437991
65,835.0,461.93746113523
66,840.0,462.5778973716492
67,850.0,462.01514327003997
68,850.0,469.96520356665314
69,850.0,479.7674972651498
70,850.0,484.804918882141
71,860.0,487.4770077693106
72,860.0,489.156001183052
73,860.0,492.94521213388634
74,900.0,498.3564790246519
75,900.0,500.6801017445896
76,895.0,503.6927120352034
77,900.0,507.6858385899145
78,895.0,509.5766923713204
79,895.0,509.78060797519765
80,900.0,511.89016344864103
81,915.0,515.184592165825
82,1140.0,518.1323202188414
83,1425.0,534.3425072876598
84,1400.0,545.4283217135912
85,1305.0,559.4431057224851
86,1215.0,557.3964462956924
87,1130.0,578.8735703798047
88,1170.0,597.9171691782535
89,1160.0,617.9898355750565
90,1190.0,633.2795334839489
91,1230.0,650.8599716182139
92,1235.0,670.822294073525
93,1250.0,695.8928789562647
94,1245.0,723.1511428230242
95,1250.0,749.292284626119
96,1275.0,773.9389280856467
97,1360.0,799.1266982342509
98,1480.0,815.7085236980138
99,1850.0,843.1691583534698
100,1980.0,898.8718834580272
101,1930.0,934.6939406239776
102,1860.0,968.116017062478
103,2320.0,1017.8868725603106
104,2900.0,1098.80605723826
105,3110.0,1171.9824075417187
106,2900.0,1258.0873160940246
107,2700.0,1457.128145323939
108,2520.0,1533.7984261907986
109,2350.0,1648.1429976254935
110,2190.0,1743.4565494710696
111,2040.0,1834.429391346235
112,1900.0,1912.570777641066
113,1770.0,1970.4431956671797
114,1650.0000000000002,2006.3051973399504
115,1640.0,2002.1258102120007
116,1635.0,1981.5300031885845
117,1535.0,1951.58442297073
118,1500.0,1929.18669938275
119,1460.0,1890.3460733533452
120,1540.0,1824.4576093536064
121,1584.9999999999998,1708.747200611124
122,1620.0000000000002,1584.645797181827
123,1699.9999999999998,1486.2437184138907
124,2120.0,1406.3878079561578
125,2550.0,1394.8873209980998
126,2820.0,1402.7559474658915
127,2630.0,1449.178967778858
128,2450.0,1512.8979595449232
129,2280.0,1547.5539019371868
130,2130.0,1617.9354608905371
131,2190.0,1667.1117832316108
132,2730.0,1713.0398006230444
133,2690.0,1852.4725016271761
134,2720.0,1970.177487456067
135,2740.0,2023.1499724162888
136,2760.0,2104.8321854496553
137,2660.0,2212.0741380583954
138,2590.0,2322.788173130122
139,2600.0,2407.2537017436816
140,2610.0,2450.3773278620965
141,2550.0,2450.5889675418784
142,2540.0,2410.706474016906
143,2530.0,2390.9193777406845
144,2540.0,2398.012065611905
145,2600.0,2411.1929804549445
146,2600.0,2449.136399896078
147,2700.0,2483.249229408318
148,2600.0,2468.4538723573096
149,2680.0,2448.245262224589
150,2700.0,2438.1463640113616
151,2770.0,2423.2360285733184
152,2770.0,2417.8823612200117
153,2900.0,2423.066650623128
154,2870.0,2446.7616879312295
155,3190.0,2458.8362944168703
156,3120.0,2883.2646102708222
157,3120.0,3032.4592742628356
158,3270.0,2805.5267517700277
159,3170.0,2851.756504669471
160,3130.0,2899.6218306416786
161,3130.0,2860.1578716867857
162,3130.0,2893.975751843418
163,2960.0,2918.029627649251
164,3000.0,2967.7791867663755
165,2970.0,2975.8750665816697
166,2980.0,2995.970022454654
167,2980.0,3007.939691851936
168,2910.0,3026.876698402904
169,2940.0,3074.323213945179
170,2920.0,3067.5921231702278
171,2910.0,3004.2699282177673
172,2990.0,2949.3418175824836
173,2960.0,2935.82407785804
174,2960.0,2895.823626659613
175,2960.0,2879.458958072706
176,3020.0,2872.11363774744
177,3010.0,2871.3889539116917
178,3010.0,2854.695184519285
179,3080.0,2844.0541113495365
180,3020.0,2851.021724363076
181,3030.0,2886.1704627980425
182,3030.0,2866.8307008606293
183,3000.0,2861.9691123144057
184,3070.0,2853.2798027817676
185,3140.0,2864.5018368034707
186,3220.0,2922.525977749136
187,3350.0,2921.319642608775
188,3420.0,3050.585583875662
189,3600.0,3458.1468627630793
190,3550.0,3474.3754910631196
191,3640.0,3464.6630725049677
192,3650.0,3612.691178623404
193,3710.0,3625.565642479059
194,3730.0,3667.1311569716368
195,3950.0,3678.5773271244957
196,4470.0,3711.1282933168877
197,4170.0,3738.9716145544303
198,4230.0,3694.8591687903204
199,4170.0,3694.7454179796346
200,4290.0,3707.8331887430622
201,4290.0,3732.877553146705
202,4390.0,3753.612172848518
203,4410.0,3782.353652390827
204,5500.0,3822.22141499961
205,6600.0,3901.336379683217
206,7900.0,4013.9857371447706
207,7350.0,4222.484697319668
208,6850.0,4410.229893118904
209,6375.0,4490.151568565767
210,5950.0,4674.174090810888
211,5550.0,4786.153770891527
212,6050.0,4856.0902023848985
213,5925.0,4974.495761898322
214,5950.0,4961.6144308564335
215,5725.0,5009.591204209548
216,5700.0,5051.16372554241
217,5775.0,5080.202609593026
218,5725.0,5101.397694562685
219,5700.0,5101.8739390141645
220,5700.0,5078.725655936156
221,5600.0,5068.837073275412
222,5600.0,5072.808793105474
223,5650.0,5072.423582405725
224,5425.0,5068.312939553325
225,5325.0,5043.888970167729
226,5100.0,5034.879166657027
227,5350.0,5031.589593073269
228,5350.0,5047.888275983163
229,5375.0,5044.926975625343
230,5200.0,5034.17605506184
231,5400.0,5017.7136217427715
232,5400.0,5010.975358611623
233,5550.0,5000.241099983285
234,5975.0,4997.638417435314
235,6100.0,5009.831974689883
236,6375.0,5004.525755231418
237,6275.0,5024.545456536304
238,5950.0,5030.308941288313
239,5925.0,5031.907825000531
240,5925.0,5046.680451199592
241,5950.0,5068.428469660068
242,5850.0,5081.775783166877
243,5925.0,5081.314986867206
244,5925.0,5075.700907811978
245,5975.0,5069.999215667205
246,5800.0,5081.994595202856
247,5600.0,5083.109951763456
248,5900.0,5080.4448145446
249,5900.0,5085.406871249553
250,6050.0,5079.58832487074
251,6050.0,5069.879161458863
252,5975.0,5062.544599667892
253,6100.0,5059.841173101338
254,6150.0,5055.367167649605
255,5900.0,5050.343539025301
256,5925.0,5056.765666764075
257,6000.0,5061.443367131802
258,6000.0,5062.462724463305
259,6000.0,5063.552922605245
260,5800.0,5067.290713279344
261,5975.0,5069.605729171845
262,6000.0,5080.721005430155
263,5950.0,5085.844826353335
264,5800.0,5086.62848902581
265,5975.0,5083.885117952437
266,5950.0,5092.918535066618
267,6000.0,5095.186213408219
268,5950.0,5102.93268913278
269,5925.0,5098.394022131332
270,5900.0,5088.399509286756
271,5900.0,5087.704783831123
272,5850.0,5092.794839508206
273,5900.0,5093.400407059114
274,5900.0,5088.647121091464
275,5850.0,5086.774253372521
