,y_actual,y_predict
0,1025.0,981.8326233558199
1,1025.0,987.6857706239065
2,1000.0,981.2551225814332
3,965.0,978.6639591692763
4,930.0,976.5440901201802
5,915.0,973.4175808691346
6,960.0,969.5826284404326
7,1000.0,969.3883444242385
8,970.0,969.7563810372649
9,910.0,969.3289343597025
10,935.0,971.4821123604227
11,935.0,975.0870146035638
12,935.0,981.5067416782915
13,935.0,987.8251221723402
14,895.0,993.318969601597
15,895.0,997.1370764375513
16,885.0,983.6161265983519
17,865.0,971.1147856102998
18,840.0,958.6386174529014
19,840.0,949.6181711192394
20,850.0,940.363743051628
21,845.0,934.3212808076718
22,840.0,924.5329812318174
23,850.0,908.924133476597
24,860.0,896.8417208112658
25,850.0,888.1855433567579
26,840.0,879.0582353537052
27,840.0,872.8115510129063
28,850.0,863.8369727437757
29,820.0,856.7137169268773
30,840.0,850.5565845215922
31,830.0,846.3771847701944
32,835.0,842.5196259382591
33,845.0,838.9294670015745
34,870.0,837.7354775979494
35,885.0,840.1471003003688
36,900.0,841.8299122202865
37,925.0,844.5605909953933
38,950.0,850.2295015376119
39,945.0,857.2704132577086
40,900.0,864.0581223406239
41,910.0,870.2296158184944
42,920.0,874.6004055296337
43,920.0,880.2148750476405
44,880.0,885.6819661059205
45,840.0,894.8141885444586
46,855.0,900.6336992318888
47,880.0,902.9045506600677
48,885.0,905.750336435213
49,890.0,909.4083145815977
50,835.0,909.4655950574233
51,850.0,910.5831376868293
52,860.0,905.3545605641128
53,870.0,901.6480933209377
54,880.0,894.2403462942667
55,885.0,887.3171080016286
56,885.0,884.2573804683473
57,880.0,881.7545676852521
58,880.0,878.872032853643
59,880.0,875.7400085138858
60,875.0,873.0213974081378
61,880.0,872.0096789561866
62,870.0,873.0020672952281
63,865.0,872.5751120612143
64,865.0,871.1788117301022
65,870.0,869.8482556248185
66,880.0,869.7126172054183
67,860.0,872.4665030369845
68,865.0,871.2120660768875
69,860.0,870.4162551572665
70,870.0,869.204082342345
71,850.0,867.5700871482501
72,855.0,865.2890246152291
73,855.0,863.1057593483699
74,855.0,861.1547830654594
