,y_actual,y_predict
0,501.5989074707031,506.26106162215876
1,501.5989074707031,508.8431529374597
2,484.1823120117188,513.1978936779725
3,484.1823120117188,495.666829209154
4,491.1489562988281,503.07294458022153
5,484.1823120117188,505.23462393964803
6,487.6655883789063,510.7072909387853
7,480.6989135742188,510.612852689166
8,491.1489562988281,509.33931028278937
9,477.2156677246094,508.41005877686655
10,477.2156677246094,507.8160752314524
11,484.1823120117188,506.63645627318704
12,512.0489501953125,506.1861858298455
13,505.0822143554688,489.52694467169323
14,501.5989074707031,496.65929694891037
15,501.5989074707031,498.8963182047182
16,505.0822143554688,499.07995625077353
17,494.6322326660156,501.3901419317193
18,491.1489562988281,510.37531353386197
19,508.5655517578125,512.7569870566558
20,498.1156311035156,512.6936803847195
21,494.6322326660156,512.8666954320884
22,498.1156311035156,514.4591504159272
23,498.1156311035156,515.0409387310222
24,498.1156311035156,515.2691766752955
25,494.6322326660156,518.0421758687588
26,487.6655883789063,519.0718484526378
27,487.6655883789063,520.4744669019932
28,487.6655883789063,523.5119766757161
29,477.2156677246094,523.0986328054117
30,480.6989135742188,521.9014758119869
31,473.7322998046875,520.9197980335682
32,473.7322998046875,519.7065082739654
33,473.7322998046875,517.3536079814054
34,491.1489562988281,515.1329490654211
35,473.7322998046875,514.1078957815604
36,470.2489929199219,514.1663187959473
37,470.2489929199219,512.5017429035411
38,470.2489929199219,510.5120350749131
39,487.6655883789063,509.07872332483424
40,484.1823120117188,507.92426007269216
41,491.1489562988281,506.61518940548274
42,491.1489562988281,507.6839869039738
43,491.1489562988281,507.6608625767742
44,480.6989135742188,508.19663876789264
45,480.6989135742188,509.0556824789603
46,480.6989135742188,508.69031950056194
47,480.6989135742188,510.7766639203841
48,487.6655883789063,511.46314477459674
49,487.6655883789063,511.15646221133943
50,525.982177734375,512.1215550330662
51,525.982177734375,505.67676886729487
52,501.5989074707031,513.09807088285
53,505.0822143554688,514.2710878596134
54,512.0489501953125,518.2070097462159
55,522.4989013671875,520.3950274638787
56,508.5655517578125,521.2494449181511
57,519.015625,522.6518755345238
58,515.5322265625,524.1092090360528
59,498.1156311035156,524.8216664960908
60,494.6322326660156,526.1791215482801
61,494.6322326660156,525.9630231801088
62,498.1156311035156,525.4036982983855
63,498.1156311035156,526.386496117923
64,498.1156311035156,526.2627489662303
65,501.5989074707031,526.6406063163646
66,501.5989074707031,527.487698284313
67,501.5989074707031,525.5589318233951
68,498.1156311035156,525.2563120179851
69,501.5989074707031,523.9191777118095
70,546.8822021484375,523.3142441991836
71,546.8822021484375,495.1783591025594
72,560.8154296875,507.71369929912106
73,557.3321533203125,511.7871079722596
74,564.298828125,514.9232996296548
75,567.7821044921875,516.2825008329053
76,567.7821044921875,520.0100533307344
77,557.3321533203125,522.9278300131721
78,550.365478515625,527.2884979278047
79,539.9154663085938,531.1500518668247
80,557.3321533203125,534.2086198049379
81,543.3988037109375,538.0208154101791
82,539.9154663085938,543.7943838907739
83,532.9488525390625,546.2303411455589
84,536.4321899414062,548.6942507308758
85,536.4321899414062,550.2713521075757
86,532.9488525390625,562.1811876015206
87,529.4655151367188,561.81381411453
88,532.9488525390625,560.073729363091
89,522.4989013671875,554.2940945728338
90,519.015625,521.667679402782
91,519.015625,577.4978264266686
92,519.015625,583.6706443470905
93,522.4989013671875,575.6484367928709
94,522.4989013671875,564.0492631387051
95,522.4989013671875,551.1450815751772
96,522.4989013671875,541.994234325544
97,522.4989013671875,533.7910253438035
98,522.4989013671875,529.5374152725149
99,536.4321899414062,526.4942705093117
100,546.8822021484375,521.8230311930029
101,557.3321533203125,513.5797998723999
102,557.3321533203125,507.4289027567331
103,564.298828125,513.6270294323753
104,557.3321533203125,513.0499647689555
105,557.3321533203125,515.3843669911112
106,553.8487548828125,521.3119167768311
107,560.8154296875,488.9160144171761
108,571.2654418945312,548.5214722139295
109,571.2654418945312,492.46864571070114
110,567.7821044921875,568.8691131281903
111,579.056884765625,576.0517629040996
112,579.056884765625,567.1909854339233
113,579.056884765625,558.5751421731464
114,579.056884765625,552.6501524814125
115,575.3211059570312,552.1615501960523
116,579.056884765625,552.7231708142305
117,582.7927856445312,551.8971370106725
118,586.5286254882812,553.4496531369743
119,597.7362060546875,549.4781821192075
120,597.7362060546875,546.9398071914284
121,597.7362060546875,547.5638022734067
122,597.7362060546875,557.8608063832818
123,597.7362060546875,567.6336173359697
124,597.7362060546875,568.8439852491756
125,597.7362060546875,573.801175932877
126,597.7362060546875,583.8775667262196
127,597.7362060546875,588.6778820855072
128,597.7362060546875,589.6637269734302
129,608.9437255859375,590.4506080352676
130,608.9437255859375,590.8010348131553
131,605.2078857421875,592.1021608408755
132,620.1513061523438,594.0221478490479
133,620.1513061523438,597.2423982445757
134,638.8305053710938,599.231869542781
135,623.8870849609375,602.8439534537092
136,616.4154052734375,596.649360820852
137,612.6795654296875,596.6742799965526
138,612.6795654296875,599.1705107684427
139,608.9437255859375,598.5109665553002
140,608.9437255859375,599.675350171638
141,608.9437255859375,600.8453687774559
142,601.4719848632812,601.6901580521721
143,612.6795654296875,602.1279341237777
144,597.7362060546875,603.6620147906694
145,605.2078857421875,604.3879405712424
146,605.2078857421875,603.9124865946691
147,597.7362060546875,604.0145286016979
148,608.9437255859375,605.6640500283822
149,597.7362060546875,605.4778310180094
150,605.2078857421875,606.0559670251081
151,612.6795654296875,615.2527429173923
152,620.1513061523438,620.6009183896833
153,616.4154052734375,621.0710295614165
154,612.6795654296875,625.2396139025507
155,601.4719848632812,629.6033775830088
156,605.2078857421875,632.7722173955025
157,597.7362060546875,633.607030651806
158,601.4719848632812,632.8630033371255
159,590.2644653320312,631.0672504550454
160,597.7362060546875,630.3803521942046
161,594.0003662109375,626.2338486636995
162,608.9437255859375,624.1923128454094
163,608.9437255859375,622.5326066969983
164,620.1513061523438,617.8039044015472
165,623.8870849609375,580.8758843547463
166,627.6229858398438,645.6251553386477
167,627.6229858398438,660.3445270195733
168,594.0003662109375,659.9917488510137
169,597.7362060546875,649.3988869231047
170,601.4719848632812,638.1804576815846
171,597.7362060546875,626.6837295275216
172,597.7362060546875,617.1803684668598
173,594.0003662109375,612.2477212928939
174,601.4719848632812,608.8289383914628
175,605.2078857421875,609.123070928767
176,605.2078857421875,607.3842383972126
177,605.2078857421875,606.444656077243
178,597.7362060546875,610.7845719256793
179,590.2644653320312,613.6014822964241
180,590.2644653320312,608.9075638866523
181,590.2644653320312,608.7653395348867
182,590.2644653320312,608.8176544989484
183,579.056884765625,607.7833347879427
184,586.5286254882812,611.3380670281628
185,590.2644653320312,613.6349304808933
186,590.2644653320312,618.5232073302868
187,579.056884765625,617.8818759596859
188,586.5286254882812,616.8991059672569
189,582.7927856445312,616.5795672798525
190,582.7927856445312,615.5156951795736
191,597.7362060546875,613.8947661069178
192,594.0003662109375,612.613592116023
193,590.2644653320312,610.5108923131545
194,582.7927856445312,610.4683446641916
195,582.7927856445312,612.0685425409825
196,590.2644653320312,611.9214484452219
197,590.2644653320312,612.5455130949715
198,590.2644653320312,611.597485247559
199,586.5286254882812,610.6779523592951
200,590.2644653320312,610.1615925331628
201,586.5286254882812,608.1807893792687
202,594.0003662109375,604.1450933949837
203,586.5286254882812,598.9052071155895
204,590.2644653320312,596.6097489318404
205,586.5286254882812,595.677596449852
206,579.056884765625,595.529055344447
207,579.056884765625,593.6060490949977
208,579.056884765625,592.7132719715983
209,579.056884765625,591.5508362528585
210,571.5852661132812,590.3532966366912
211,567.849365234375,589.6064587840478
212,586.5286254882812,587.4021065536699
213,575.3211059570312,583.9678517798887
214,586.5286254882812,585.2622714744501
215,567.849365234375,587.7725549361546
216,567.849365234375,586.2918466634492
217,567.849365234375,593.7183175644162
218,567.849365234375,594.3814932152237
219,571.5852661132812,592.255794307144
220,567.849365234375,590.0336744679611
221,560.377685546875,588.85559991422
222,560.377685546875,588.2797457300218
223,567.849365234375,586.6256050033193
224,567.849365234375,586.3669381158536
225,567.849365234375,585.4437320492619
226,571.5852661132812,586.3225538777269
227,575.3211059570312,587.0566886553202
228,560.377685546875,587.7262784546468
229,560.377685546875,584.8332331149272
230,564.1135864257812,581.5771414035954
231,560.377685546875,579.8866863002437
232,564.1135864257812,580.9404989007842
233,567.849365234375,580.4806002778865
234,567.849365234375,579.9936537054848
235,582.7927856445312,580.1350154168855
236,575.3211059570312,579.8246040210834
237,582.7927856445312,580.310159238058
238,575.3211059570312,581.3542880048252
239,579.056884765625,583.1271530901283
240,579.056884765625,583.6960226700821
241,575.3211059570312,583.4742684420994
242,579.056884765625,584.0343168286448
243,582.7927856445312,584.4714389631995
244,571.5852661132812,590.4409937692658
245,579.056884765625,591.7088107480597
246,567.849365234375,592.9417742734028
247,567.849365234375,594.5724567476032
248,571.5852661132812,596.0435646678611
249,575.3211059570312,596.5660603714272
250,575.3211059570312,596.7876198096501
251,575.3211059570312,597.2907061050071
252,571.5852661132812,597.5409274650299
253,571.5852661132812,597.1870222985742
254,571.5852661132812,596.4132895455236
255,571.5852661132812,598.1826484151503
256,560.377685546875,597.7767900370441
257,549.170166015625,595.4520299079987
258,567.849365234375,595.5627122322303
259,552.906005859375,595.6320991273834
260,549.170166015625,594.36245947298
261,560.377685546875,592.4731379384225
262,560.377685546875,591.5638732532111
263,541.6984252929688,591.0306501993016
264,541.6984252929688,588.8249483541593
265,549.170166015625,586.2578836774719
266,549.170166015625,584.0717442896357
267,549.170166015625,581.6968257974409
268,541.6984252929688,579.7666123268788
269,552.906005859375,577.8332683066055
270,552.906005859375,577.6204465804652
271,541.6984252929688,576.3146455985096
272,541.6984252929688,574.5801958365507
273,537.9625244140625,573.4785484364241
274,537.9625244140625,571.6165252953479
275,552.906005859375,571.0598161618276
276,549.170166015625,571.241916760136
277,549.170166015625,570.3719856928506
278,545.434326171875,569.7306821493582
279,549.170166015625,571.5047716274373
280,530.4907836914062,570.3721387419475
281,537.9625244140625,570.5340786001162
282,545.434326171875,570.487829945717
283,534.2267456054688,569.282777010243
284,537.9625244140625,561.6258976505361
285,537.9625244140625,564.0570269019888
286,545.434326171875,564.400928222923
287,549.170166015625,563.0771926695111
288,549.170166015625,563.7031913033045
289,545.434326171875,564.24040754729
290,508.0757141113281,564.5868828757646
291,459.5097351074219,555.8404469945933
292,452.0379943847656,516.7772389956992
293,452.0379943847656,532.2251452486238
294,422.1511535644531,536.0192880171974
295,396.000244140625,532.9468900061381
296,373.5850830078125,523.5209648317757
297,348.1813049316406,491.97841553949115
298,351.1700134277344,433.5687316419083
299,349.6756896972656,405.55347227803577
300,349.6756896972656,397.90094786081596
301,351.1700134277344,388.1528334669604
302,372.09075927734375,396.0877265113477
303,358.6417236328125,406.6564971200352
304,360.13604736328125,398.4217635027037
305,367.6077270507813,404.21682146787117
306,403.471923828125,409.1662449099003
307,440.8304443359375,410.158690040131
308,425.8870544433594,414.46040796450853
309,481.9248046875,413.04604821454205
310,452.0379943847656,414.5055748400631
311,459.5097351074219,416.6364104584606
312,481.9248046875,423.2139662810713
313,459.5097351074219,427.3503758540511
314,466.98138427734375,432.01065965946634
315,485.66064453125,438.92660616592246
316,474.4530944824219,444.98818956792763
317,474.4530944824219,451.45478523001987
318,452.0379943847656,456.3902777258345
319,437.0945739746094,463.6234163118074
320,437.0945739746094,469.3945151365189
321,478.18896484375,474.9261790841569
322,466.98138427734375,477.3199956614414
323,515.5474243164062,474.2259481599353
324,500.6040649414063,481.6625933474636
325,523.0191650390625,487.9312269593777
326,515.5474243164062,493.2497596042929
327,523.0191650390625,496.9338392018
328,519.2832641601562,496.6532584663564
329,489.396484375,499.0288726362649
330,500.6040649414063,501.8084320705673
331,489.396484375,505.3121641776043
332,493.13232421875,508.37329220970355
333,523.0191650390625,509.98886456396485
334,493.13232421875,512.575429086964
335,489.396484375,515.3538128259305
