,y_actual,y_predict
0,520.5808715820312,554.1683396458501
1,520.5808715820312,552.3789266761281
2,520.5808715820312,550.5212971305327
3,520.5808715820312,549.8678929551397
4,499.2455749511719,548.2161668472077
5,499.2455749511719,545.4672232086325
6,482.1773681640625,545.6428163623132
7,516.3138427734375,543.642558862405
8,512.0467529296875,544.2590892130016
9,482.1773681640625,544.92329741906
10,512.0467529296875,544.374946770512
11,477.9102783203125,542.5253925925471
12,512.0467529296875,542.7399613790376
13,512.0467529296875,541.437577887227
14,507.7796936035156,543.1334419634404
15,507.7796936035156,540.7300429370329
16,499.2455749511719,535.323565871553
17,426.7056579589844,534.1191561322266
18,439.5068054199219,527.1473483303128
19,465.109130859375,532.7860936181854
20,456.5750427246094,528.8386769260761
21,452.3079833984375,529.2514978315847
22,426.7056579589844,527.9640851126417
23,443.77386474609375,527.5422485569702
24,435.23974609375,526.3572344494869
25,456.5750427246094,522.3369550795798
26,426.7056579589844,521.1083008004498
27,426.7056579589844,519.5036256929579
28,426.7056579589844,513.4529629082841
29,439.5068054199219,511.0815703617998
30,418.1715087890625,507.7322471078889
31,443.77386474609375,504.2692049783057
32,392.5691528320313,504.25117367798026
33,401.103271484375,494.11981376147037
34,418.1715087890625,493.9737565414517
35,424.9988098144531,488.1457194739864
36,424.9988098144531,485.96155377290603
37,419.87835693359375,483.0515268307076
38,424.9988098144531,480.4142186967037
39,423.2919921875,477.1878880854013
40,413.0510864257813,472.4978878726288
41,430.97271728515625,471.4564973127275
42,423.2919921875,468.0006455789797
43,423.2919921875,468.6096352324054
44,430.97271728515625,466.0142157633703
45,430.97271728515625,466.91524610918384
46,426.7056579589844,464.4758582297749
47,426.7056579589844,463.6207173589205
48,426.7056579589844,464.98510418712624
49,494.978515625,464.32753326953116
50,494.978515625,453.58873240023706
51,494.978515625,471.62346199140586
52,494.978515625,476.35026228132523
53,494.978515625,477.84188224199113
54,490.7114562988281,480.27249415109856
55,490.7114562988281,482.6783821606799
56,490.7114562988281,486.3665574275578
57,490.7114562988281,489.28563689374374
58,490.7114562988281,491.8012798428318
59,486.44439697265625,494.4975676595976
60,469.3761901855469,497.45901515047467
61,465.109130859375,500.4468274260812
62,477.9102783203125,502.61261152550054
63,477.9102783203125,505.85094456677416
64,477.9102783203125,504.8984567984571
65,469.3761901855469,505.90697434355235
66,469.3761901855469,507.90977613737135
67,477.9102783203125,507.9292270799515
68,490.7114562988281,510.1404581684325
69,490.7114562988281,512.854095119765
70,490.7114562988281,510.40099017753175
71,490.7114562988281,506.5900988217313
72,494.978515625,506.7140133099598
73,460.8420715332031,506.66227933377036
74,473.6432495117188,505.958394892231
75,494.978515625,505.63158218306006
76,494.978515625,506.37595408422595
77,494.978515625,509.17014190582637
78,490.7114562988281,509.70477549155004
79,486.44439697265625,510.39903586481756
80,490.7114562988281,509.38118924204883
81,490.7114562988281,507.70643543053137
82,490.7114562988281,507.1093007117777
83,499.2455749511719,506.74555886707316
84,499.2455749511719,507.54555493294447
85,499.2455749511719,509.5817828489415
86,494.978515625,511.15314245572966
87,494.978515625,512.9965387049538
88,503.51263427734375,512.8014392979557
89,499.2455749511719,508.5941174517686
90,503.51263427734375,509.5396360671991
91,503.51263427734375,509.91976832702574
92,499.2455749511719,510.88372385485445
93,465.109130859375,512.4594898837058
94,486.44439697265625,511.07255471163705
95,435.23974609375,510.6018787750228
96,452.3079833984375,505.7174428840986
97,456.5750427246094,511.4448697206068
98,456.5750427246094,511.24588012509275
99,465.109130859375,510.66408491745443
100,477.9102783203125,509.05470839730106
101,456.5750427246094,508.66972722951374
102,456.5750427246094,509.98785584451235
103,477.9102783203125,509.3375490704022
104,477.9102783203125,507.2129714701929
105,473.6432495117188,505.0688507428415
106,473.6432495117188,503.84545098374497
107,473.6432495117188,501.99807236144295
108,477.9102783203125,501.25355296497787
109,486.44439697265625,499.2365547486122
110,486.44439697265625,498.3616126338421
111,507.7796936035156,498.24505447366056
112,512.0467529296875,496.14123683681163
113,512.0467529296875,496.8861065346123
114,533.382080078125,501.0885425990138
115,533.382080078125,500.5610072245634
116,533.382080078125,499.8243972635172
117,503.51263427734375,502.10950505997783
118,486.44439697265625,503.03190378726094
119,486.44439697265625,504.561632845854
120,486.44439697265625,508.139721308802
121,482.1773681640625,506.55558492172185
122,430.97271728515625,507.38297823941696
123,430.97271728515625,507.21140433263906
124,456.5750427246094,510.33334514594264
125,465.109130859375,508.2769656846944
126,482.1773681640625,510.8892364916615
127,473.6432495117188,511.85831748113696
128,456.5750427246094,513.2707693399649
129,430.97271728515625,515.4473205962247
130,443.77386474609375,519.6077758110955
131,443.77386474609375,519.3419524081379
132,448.0409240722656,517.6915168840737
133,448.0409240722656,512.4143747590674
134,448.0409240722656,510.8281550008862
135,448.0409240722656,508.9699907848312
136,452.3079833984375,505.9855524641936
137,448.0409240722656,503.4919416254214
