,y_actual,y_predict
0,445.0,467.6548865731503
1,450.0,479.93583521706023
2,450.0,493.3178654930865
3,450.0,492.38331520516374
4,460.0,495.1528531002751
5,460.0,499.7136972070511
6,460.0,502.72626296540346
7,457.5,507.08175488972677
8,455.0,511.08137004405074
9,455.0,513.0874823492879
10,455.0,511.6937239155867
11,455.0,510.9289114127757
12,440.0,509.87490847667976
13,440.0,509.90351196550523
14,432.5,509.10809831028087
15,420.0,504.6218548507395
16,400.0,500.36814197762374
17,425.0,495.01080267801217
18,400.0,489.53808240123453
19,422.5,483.0679681393327
20,422.5,477.04681922583194
21,432.5,473.53077862347
22,420.0,469.8558919559405
23,417.5,467.6111797296826
24,412.5,464.7650307997768
25,400.0,462.4494842219659
26,400.0,460.2225601084207
27,415.0,459.2532097573584
28,415.0,456.5631585146903
29,425.0,456.11163564793793
30,422.5,456.59737327512255
31,422.5,457.4551980125038
32,422.5,455.7955212901181
33,422.5,454.76138047415407
34,427.5,455.6410395473113
35,497.5,457.09313739216225
36,497.5,459.4698099309684
37,452.5,473.41864225913787
38,462.5,480.4079836422583
39,457.5,487.57375561970855
40,457.5,493.0004278421893
41,442.5,498.38863549762414
42,442.5,503.6239264587956
43,442.5,507.2966627750744
44,442.5,510.6930725936567
45,442.5,513.278265583918
46,442.5,510.7430650792418
47,442.5,503.09390940940796
48,442.5,498.9295188190122
49,432.5,495.6607177145893
50,442.5,493.6301117634496
51,440.0,490.08326642512395
52,437.5,487.5359145272856
53,427.5,487.29859972742656
54,427.5,486.74254943153676
55,417.5,484.7669237629658
56,475.0,482.7428324854376
57,450.0,481.41937399646974
58,452.5,483.90422574434785
59,450.0,485.56396608659304
60,447.5,485.68055584108924
61,450.0,486.2802620845591
62,447.5,487.67737964684125
63,442.5,488.3750986458371
64,442.5,489.36146094732624
65,430.0,491.7622454128781
66,447.5,493.267567632176
67,445.0,490.73628611084405
68,445.0,489.76719023921976
69,430.0,488.0720136352402
70,442.5,486.46898403574187
71,445.0,486.3286004537975
72,447.5,486.34771185958743
73,447.5,486.3083566145087
74,445.0,487.1542717141939
75,447.5,487.5537153639701
76,450.0,489.23469201531213
77,450.0,489.2077680907771
78,455.0,490.00844947036705
79,455.0,492.07534418935825
80,450.0,495.3620097503251
81,457.5,497.31938924319513
82,460.0,498.9607179981047
83,462.5,501.46377774976804
84,465.0,503.76282133602797
85,465.0,506.1727161654584
86,467.5,508.90315329492887
87,470.0,511.4403132912774
88,467.5,513.3916870694118
89,462.5,513.4776883954665
90,442.5,515.1614388726822
91,442.5,516.0443425586733
92,445.0,515.1259644390321
93,450.0,513.8405760739813
94,450.0,511.9962108995044
95,450.0,510.28177020207215
96,450.0,507.97018077952134
97,450.0,505.72319096229387
98,450.0,502.68993602563626
99,455.0,500.70549264454047
