,y_actual,y_predict
0,68.63196563720703,324.20377679018696
1,68.63196563720703,93.51803515511915
2,68.63196563720703,85.90367805014455
3,68.63196563720703,84.17267779853353
4,68.63196563720703,85.72078478408673
5,68.63196563720703,84.22871939494917
6,69.43940734863281,84.98741479492048
7,69.43940734863281,83.5819948800006
8,68.63196563720703,82.03517943424458
9,68.63196563720703,81.03777378741677
10,67.82453918457031,83.01411044658266
11,67.82453918457031,83.27511379341604
12,67.82453918457031,80.78440737155779
13,68.63196563720703,81.39620415807894
14,67.0171127319336,82.32914512285754
15,66.20966339111328,80.41918237848438
16,66.20966339111328,83.3240799978995
17,66.20966339111328,84.72551298561939
18,66.20966339111328,85.01498636189444
19,70.24684143066406,82.34750744953874
20,70.24684143066406,77.25912141827519
21,67.82453918457031,74.95759749974775
22,67.82453918457031,73.95710338818765
23,67.82453918457031,75.20961622190532
24,67.82453918457031,72.80448835008451
25,67.0171127319336,72.24738546627759
26,67.82453918457031,75.4643303314657
27,67.82453918457031,79.58698151788383
28,67.82453918457031,83.45244782295572
29,67.82453918457031,79.41739672712708
30,67.82453918457031,77.92853211053034
31,67.82453918457031,75.46371263851927
32,66.20966339111328,76.42843671308867
33,66.20966339111328,74.41239924363629
34,66.20966339111328,73.72389622394508
35,66.20966339111328,72.91162999934397
36,66.20966339111328,71.99626520658751
37,65.40223693847656,72.04191833072173
38,67.82453918457031,74.05874195483318
39,67.82453918457031,73.74046162569118
40,67.82453918457031,73.69284311490912
41,70.24684143066406,77.4201146616856
42,70.24684143066406,75.06254914674253
43,72.66915893554688,75.20669621888567
44,71.8617172241211,79.2856035139132
45,71.8617172241211,81.91416777064171
46,74.28401947021484,79.80822790052662
47,73.47659301757812,82.26922890705043
48,75.89891052246094,79.70636471826413
49,76.70633697509766,74.42480925646987
50,76.70633697509766,76.83639482727654
51,77.51375579833984,78.12349846599625
52,79.9360580444336,90.42462887922386
53,80.74349975585938,80.72752346657876
54,82.35836791992188,84.46782271913526
55,80.74349975585938,89.01713126984771
56,80.74349975585938,88.15909961330408
57,80.74349975585938,95.22601230599821
58,80.74349975585938,96.90664250552027
59,80.74349975585938,100.73869723757878
60,80.74349975585938,97.66707867652246
61,79.9360580444336,101.59066427246626
62,81.55094146728516,94.28700671956346
63,80.74349975585938,109.54087787860499
64,79.9360580444336,94.86775039704867
65,80.74349975585938,97.65410712464677
66,80.74349975585938,111.05798790902656
67,79.9360580444336,106.51238551599283
68,79.9360580444336,95.6837227793286
69,79.12862396240234,105.03688552860126
70,77.51375579833984,98.39079019416226
71,78.3211898803711,96.62896144913225
72,77.51375579833984,93.53875594577778
73,80.74349975585938,92.32128314829583
74,81.55094146728516,88.27090203661419
75,80.74349975585938,89.73708047590446
76,80.74349975585938,87.39933728915241
77,81.55094146728516,87.0778561874697
