,y_actual,y_predict
0,219.66372680664065,216.14085963038283
1,220.63999938964844,218.23030549086826
2,219.66372680664065,218.1585504555688
3,219.66372680664065,220.53534325886534
4,220.63999938964844,220.79449693817622
5,223.56884765625,221.62120786247397
6,220.63999938964844,225.3289576468441
7,220.63999938964844,225.32031065280688
8,223.56884765625,223.64207837903214
9,224.54513549804688,225.0003277110505
10,235.28424072265625,225.81651915639185
11,235.28424072265625,226.7900611622773
12,243.09451293945312,227.6935439682618
13,246.99964904785162,231.2126055671195
14,246.0233612060547,232.661281788773
15,245.04708862304688,235.61212370694133
16,246.99964904785162,236.4160733404997
17,246.0233612060547,239.04107638530112
18,241.14195251464844,239.65227489437154
19,238.21310424804688,236.51227666946102
20,228.4502716064453,235.72318326059167
21,232.3553924560547,235.9530661143262
22,235.28424072265625,236.44768477222505
23,234.30796813964844,237.08659959108985
24,232.3553924560547,237.0875976608817
25,237.23681640625,237.10188860710457
26,231.37911987304688,237.31246366822896
27,241.14195251464844,237.33060557400262
28,239.18939208984372,237.87559584272282
29,226.4976959228516,238.22313610970502
30,223.56884765625,237.47098894808553
31,224.54513549804688,235.3045680589646
32,223.56884765625,235.08154803910844
33,230.40283203125,233.7609868823268
34,233.3316802978516,233.14596391113372
35,239.18939208984372,233.17690407468046
36,237.23681640625,233.5574778020295
37,220.63999938964844,233.49153453596034
38,216.6999969482422,231.93696575913634
39,216.6999969482422,230.35463651013777
40,222.6100006103516,229.82381353297592
41,236.40000915527344,229.71532422985143
42,229.5050048828125,230.85466064336936
43,236.40000915527344,231.15122869115987
44,231.4750061035156,231.61367947134323
45,235.41500854492188,231.58864823426313
46,249.2050018310547,232.07207614502704
47,248.22000122070312,234.3761246757083
48,245.26499938964844,234.1493155236336
49,240.33999633789068,234.58743283234352
50,247.23500061035162,236.8301839793495
51,262.010009765625,237.97408678297694
52,258.07000732421875,239.4913648459858
53,255.11500549316412,240.71245465767356
54,250.19000244140625,240.19546333798084
55,233.44500732421875,239.72991235870958
56,233.44500732421875,237.97067744722784
57,230.4900054931641,237.61564724056888
58,255.11500549316412,240.0265510663084
59,243.2949981689453,242.71409687390593
60,248.22000122070312,243.71616777738086
61,255.11500549316412,243.46903509795214
62,246.25,242.59534423363002
63,266.9349975585937,243.57870795286516
64,266.9349975585937,244.34792829065822
65,265.95001220703125,246.1398610284175
66,264.9649963378906,245.68285988594704
67,263.9800109863281,244.37697830433376
68,263.9800109863281,244.57930383284247
69,259.05499267578125,245.24090045016237
70,258.07000732421875,246.28719556113907
71,256.1000061035156,245.57334601560262
72,256.1000061035156,243.9326164350678
73,251.1750030517578,244.42537144052352
74,244.27999877929688,245.1626358800259
75,242.30999755859372,245.44316415133886
76,238.37001037597656,247.05937477840348
77,235.41500854492188,246.84403901269684
78,243.2949981689453,247.05963975268452
79,237.385009765625,244.847740444465
80,244.27999877929688,246.5704530675465
81,237.385009765625,246.36373779844894
82,277.7699890136719,245.26009342058404
83,284.6650085449219,246.97051123702636
84,273.8300170898437,247.78565161771968
85,292.5450134277344,248.0353987100545
86,282.69500732421875,248.7976590567328
87,277.7699890136719,249.60188249704822
88,266.9349975585937,249.41322080896396
89,267.9200134277344,248.30714750018973
90,262.9949951171875,248.64419478564366
91,265.95001220703125,248.5534852567754
92,259.05499267578125,248.91645585938886
93,269.8900146484375,248.7368121293352
94,269.8900146484375,249.59577042363276
95,264.9649963378906,250.59921036089298
96,277.7699890136719,250.682562437225
97,274.81500244140625,251.73646231006694
98,295.5,252.30862127506742
99,299.44000244140625,252.48681647905153
100,303.3800048828125,253.88633113910032
101,334.8999938964844,254.04537753504286
102,318.1549987792969,256.3494437306762
103,334.8999938964844,253.85922427015225
104,334.8999938964844,254.11769784880852
105,374.3000183105469,255.53294314867367
106,363.4649963378906,254.65541898975283
107,354.6000061035156,255.8184970988499
108,360.510009765625,255.23765580990806
109,363.4649963378906,255.3295223931367
110,372.33001708984375,254.61788979908476
111,368.3900146484375,254.2342335375999
112,354.6000061035156,252.95963658609872
113,372.33001708984375,252.2734238580723
114,357.55499267578125,251.43881670020022
115,342.7799987792969,250.81081882171333
116,382.1799926757813,249.77096258576535
117,390.05999755859375,248.3559027678969
118,380.2099914550781,248.7778566454648
119,378.239990234375,247.27767825605758
120,360.510009765625,246.12833464719324
121,357.55499267578125,244.66621539701612
122,332.92999267578125,242.62845718628114
123,316.1849975585937,242.83340596017194
124,315.20001220703125,241.16246931160117
125,334.8999938964844,240.68261855363102
126,376.27001953125,240.29554412392105
127,394.0,243.4230002328634
128,400.0,245.23802989545135
129,398.0,245.78156280562598
130,394.0,245.7791250422406
131,408.0,245.969641550292
132,434.0,245.19237482683207
133,406.0,244.79700670212623
134,402.0,241.7207171268483
135,410.0,240.05631651054267
136,412.0,240.36409297042022
137,410.0,239.9184503921294
138,426.0,238.96509942645747
139,410.0,239.75784948040484
140,418.0,240.1432810695725
141,416.0,240.8887332143583
142,428.0,241.19236724297596
143,436.0,241.94963724069515
144,420.0,242.0131869057591
145,422.0,241.217124673299
146,424.0,240.2230118307306
147,440.0,238.7271083597238
148,432.0,238.2405979148241
149,434.0,237.9517582835632
150,456.0,237.9404173843357
151,432.0,238.3384440843277
152,447.99999999999994,239.8791723712066
153,456.0,240.1697961626263
154,446.0,241.63932586019587
155,442.0,242.09760771169118
156,442.0,240.75602526194885
157,446.0,240.07085476609447
158,442.0,239.9934204487052
159,438.0,239.2837839942369
160,450.0,239.47291380355097
161,444.00000000000006,239.1564638522081
162,446.0,238.44795795467212
163,446.0,238.26791676319695
164,466.0,238.49252662873926
165,464.0,238.9577419739212
166,468.0,238.47996684781901
167,464.0,237.8374572112084
168,451.99999999999994,237.2142465347319
169,474.0,236.73199334328052
170,462.0,236.2997407986571
171,472.0,235.1476502897462
172,474.0,234.93983979362042
173,474.0,234.19986378397564
174,472.0,234.02533405754562
175,466.0,234.5036038023057
176,464.0,234.22843684394533
177,462.0,234.02785131321528
178,470.0,233.53295884855936
179,472.0,233.5418178220214
180,472.0,233.37405377223334
181,476.0,232.77265047908455
182,478.0,232.72998961984075
183,484.0,231.90552214445563
184,480.0,231.18742417794684
185,478.0,230.80793684514998
186,486.0,230.77197983521594
187,486.0,230.35402706929142
188,494.0,230.21049050126436
189,515.0,230.40468131934585
190,525.0,229.44702893784543
191,509.99999999999994,230.0136764378008
192,555.0,229.70506972517606
193,620.0,229.99871422339936
194,635.0,231.0578782519575
195,615.0,230.49355369319906
196,585.0,229.14719287392234
197,615.0,228.034053584321
198,590.0,226.93823478022213
199,550.0,226.16781322568846
200,610.0,225.05028419549825
