,y_actual,y_predict
0,2265.24755859375,2122.2607875768817
1,2258.33447265625,2232.817472695391
2,2350.511474609375,2264.3724090853593
3,2359.729248046875,2294.4343605849467
4,2389.6865234375,2331.3754248250307
5,2355.120361328125,2297.7412836058866
6,2359.729248046875,2365.1076920133246
7,2336.6845703125,2451.4616592887683
8,2239.899169921875,2410.7541539753875
9,2279.074462890625,2409.2465134513627
10,2249.116943359375,2394.768055901015
11,2249.116943359375,2385.6579561436088
12,2230.681396484375,2365.7547135017726
13,2203.028564453125,2366.237503218843
14,2212.245849609375,2346.5322751925128
15,2232.985595703125,2322.54025945595
16,2212.245849609375,2317.452653967513
17,2212.245849609375,2307.092599791313
18,2214.550537109375,2271.7686675274963
19,2177.679931640625,2259.7192007955946
20,2189.20166015625,2240.638036198146
21,2193.810791015625,2219.4020311577096
22,2269.856689453125,2201.3393668629856
23,2253.7255859375,2218.771163037833
24,2281.37890625,2218.9612456059103
25,2474.9501953125,2210.4690453141484
26,2419.644287109375,2249.5871916312344
27,2387.38232421875,2339.9742833087394
28,2244.5078125,2395.622510973355
29,2269.856689453125,2369.337198121332
30,2350.511474609375,2386.4521557718112
31,2306.7275390625,2341.781449190216
32,2258.33447265625,2328.632493626335
33,2228.376953125,2243.6564208557556
34,2267.55224609375,2249.9500652284128
35,2267.55224609375,2284.7334287302874
36,2212.245849609375,2328.2561890776815
37,2235.29052734375,2297.731150915442
38,2228.376953125,2252.5075584594
39,2198.169677734375,2252.8824788198176
40,2216.7587890625,2173.9179747577405
41,2230.700439453125,2105.508562941963
42,2214.43505859375,2161.5682919260153
43,2230.700439453125,2209.9556250253763
44,2286.46826171875,2222.6856473685316
45,2291.115478515625,2291.7508629686236
46,2230.700439453125,2324.1708548256033
47,2212.111572265625,2263.855230941807
48,2235.34814453125,2206.5859836784966
49,2274.85009765625,2193.950955308259
50,2239.9951171875,2206.733790380292
51,2230.700439453125,2213.2587928950284
52,2267.879150390625,2216.93094155175
53,2230.700439453125,2222.2484601654464
54,2230.700439453125,2238.6517368938166
55,2202.817138671875,2260.5505139708675
56,2230.700439453125,2233.494427254437
57,2209.787841796875,2231.578851317778
58,2221.40625,2239.699729597837
59,2230.700439453125,2247.3664887003574
60,2246.966064453125,2254.0993749305117
61,2258.58447265625,2262.4045908567714
62,2295.762939453125,2278.0414084949994
63,2286.46826171875,2343.185924434795
64,2277.173583984375,2315.184921078532
65,2251.61328125,2276.420524070937
66,2277.173583984375,2267.3076559370593
67,2295.762939453125,2257.8572729670414
68,2418.916015625,2262.8640115833928
69,2477.007080078125,2299.1793146012124
70,2507.214599609375,2330.7123770321655
71,2423.563232421875,2323.7954802784216
72,2416.59228515625,2295.6744094066776
73,2463.065185546875,2233.9781794148903
74,2467.71240234375,2183.7572379104
75,2463.065185546875,2196.6413366927372
76,2588.54248046875,2255.9466173870014
77,2486.302001953125,2325.7432602195026
78,2463.065185546875,2375.5333545491044
