,y_actual,y_predict
0,35.0,32.97524446098002
1,35.0,33.309990974746384
2,35.0,33.68247660492567
3,35.0,33.809223391359595
4,30.0,33.72279356458982
5,30.0,33.10668902754939
6,30.0,32.90389586520462
7,30.0,32.976083955986184
8,30.0,32.63845008818352
9,30.0,32.28866898203425
10,30.0,31.915424414450413
11,30.0,31.508303255456696
12,25.0,31.099401349480218
13,25.0,30.3535354757565
14,25.0,29.784209466003333
15,25.0,29.15031017875674
16,25.0,28.462068429419958
17,25.0,27.766292424396667
18,25.0,27.06044247929954
19,30.0,26.36920313920848
20,30.0,26.61235989982886
21,30.0,26.52310207725553
22,30.0,26.467212061239877
23,30.0,26.42489812103078
24,30.0,26.39376896782285
25,30.0,26.37117044063703
26,30.0,26.384848273414036
27,30.0,26.344289640945092
28,30.0,26.65970233032732
29,25.0,27.03654655074058
30,30.0,27.0287367032591
31,30.0,27.28562641501547
32,30.0,28.17245961179249
33,25.0,28.39396333707741
34,20.0,28.26306147435041
35,20.0,27.513477231331763
36,30.0,26.89748293100932
37,25.0,27.015889885740705
38,25.0,26.432436616591076
39,25.0,25.98965811920472
40,25.0,25.768514783190113
41,25.0,25.458944639860803
42,25.0,25.13898680579878
43,25.0,24.769498766373786
44,25.0,24.41031362020611
45,25.0,24.441383415181292
46,25.0,24.151231893711454
47,25.0,23.818359404150755
48,25.0,23.489073847798153
49,30.0,23.498248934633082
50,30.0,24.144388737449177
51,30.0,24.698837030148866
52,30.0,24.603304194398234
53,30.0,25.007245448065632
54,30.0,25.321564250015612
55,30.0,25.64543124769213
56,20.0,25.978252858767604
57,20.0,25.590423125420315
58,20.0,25.41709708576623
59,20.0,25.202322040151827
60,20.0,24.945046499882523
61,20.0,24.662263879022248
62,20.0,24.36514200507709
63,20.0,23.900858867937174
64,20.0,23.461590986031098
65,20.0,22.970698401120416
66,20.0,22.335700986567787
67,20.0,21.74069406139914
68,20.0,21.175468009580072
69,20.0,20.590467186504952
70,20.0,20.008459714310376
71,20.0,19.44052862302702
72,15.0,19.439120984935897
73,15.0,19.134002709063452
74,15.0,18.759935605968536
75,20.0,18.32685793976438
76,20.0,18.658840055833707
77,20.0,18.61438921924531
78,25.0,18.68919755201577
79,25.0,18.95821754262367
80,25.0,19.185780047523707
81,25.0,19.44570974877206
82,25.0,19.69187681976804
83,25.0,19.927910592457437
84,25.0,20.165987984303214
85,15.0,20.413723808593517
86,15.0,20.047152802321207
87,15.0,19.925281870720994
88,15.0,20.075458199599353
89,15.0,20.23736201932124
90,15.0,20.304436822338047
91,15.0,20.091043975572163
92,15.0,19.834845363240035
93,15.0,19.581054999208405
94,15.0,19.04887452354059
95,15.0,18.424553111136916
96,15.0,17.903048637618056
97,15.0,17.393492128378668
98,15.0,16.89639236827098
99,20.0,16.411986790226024
100,20.0,16.180387925498422
101,20.0,16.299511418896685
102,20.0,16.440504181192594
103,20.0,16.660918258919025
104,20.0,16.881773283517376
105,20.0,17.11083670373145
106,20.0,17.348303553754576
