,y_actual,y_predict
0,65.0,88.84726198239977
1,63.000000000000014,90.12692693976376
2,60.0,92.17653304195939
3,59.0,92.39817080758245
4,58.0,93.43188590257635
5,57.0,93.52276927604008
6,58.0,93.18763747699377
7,56.0,93.29903033848062
8,55.0,92.94407577589773
9,55.0,92.23810250450552
10,53.0,92.46101122290963
11,50.0,90.94038796772688
12,50.0,90.52187551647268
13,50.0,87.94246659772804
14,50.0,87.38468232075769
15,50.0,86.5010933982148
16,50.0,86.12127325944799
17,50.0,85.4007660280274
18,50.0,82.315927887196
19,50.0,76.0797930746277
20,50.0,72.23886102450652
21,50.0,69.2651185062051
22,50.0,65.99543873268566
23,50.0,64.68224727091206
24,50.0,63.79746939254174
25,50.0,62.96614327830963
26,50.0,62.14854140418893
27,50.0,61.12383572447354
28,50.0,60.42997750297803
29,50.0,60.03997949234369
30,50.0,59.46634930408709
31,50.0,59.131617240189684
32,50.0,58.851023664916966
33,50.0,58.84596035303122
34,50.0,58.81707692612011
35,50.0,58.81651319706398
36,50.0,58.8165336963024
37,50.0,58.81319232044257
38,50.0,58.81228010433358
39,50.0,58.78848048854664
40,50.0,58.788193499209
41,50.0,58.78801925568257
42,50.0,58.78786551139453
43,50.0,58.787978257205765
44,50.0,58.78757852205686
45,50.0,58.787793764060126
46,50.0,58.78759902129528
47,50.0,58.78787576101374
48,50.0,58.783652917902515
49,50.0,58.82116652418168
50,50.0,58.767079283652976
51,50.0,58.86402018206505
52,50.0,58.76338942074025
53,50.0,58.80849799484807
54,50.0,58.83130339757241
55,50.0,58.8454786209287
56,50.0,58.837032934706315
57,50.0,58.875458757094435
58,50.0,58.82689606131558
59,50.0,58.847026313428216
60,50.0,58.85511326297856
61,50.0,58.85869038008005
62,50.0,58.857234934153354
63,50.0,58.857665418159826
64,50.0,58.85754242272941
65,50.0,58.85734767996459
66,50.0,58.858188148739146
67,50.0,58.85445728734962
68,50.0,58.85514401183616
69,50.0,58.83878561958983
70,50.0,58.83885736692426
71,50.0,58.8065403175805
72,50.0,58.8176714040338
73,50.0,58.79651619000097
74,50.0,58.85778841359027
75,50.0,58.77932757859929
76,50.0,58.81261834176726
77,50.0,58.81167537680068
78,50.0,58.8165336963024
79,50.0,58.8511671595858
80,50.0,58.80147700569472
81,50.0,58.83503425896191
82,50.0,58.83618221631255
83,50.0,58.838539628728995
84,50.0,58.838898365401064
85,50.0,58.83883686768584
86,50.0,58.96421020976416
87,50.0,58.77110738399932
88,50.0,58.85125940615862
89,50.0,58.89904313087814
90,50.0,58.88318696997271
91,50.0,58.89904313087814
92,50.0,58.898428153726
93,50.0,58.899811852318265
94,50.0,59.212271493689855
95,50.0,59.34793545344692
96,50.0,58.863066967479256
97,50.0,59.187651908366774
98,50.0,59.32521204767619
99,50.0,59.353224256955144
100,50.0,59.37020787597277
101,50.0,59.401909948164416
102,50.0,59.35821582150649
103,50.0,59.369531401105434
104,50.0,59.48459362626659
105,50.0,59.330275359561966
106,50.0,59.33997149932699
107,50.0,59.36014274991646
108,50.0,59.34828394049978
109,50.0,59.3566988778646
110,50.0,59.37832557438071
111,50.0,59.39701063018589
112,50.0,59.39896830745346
113,50.0,59.43895207196027
114,52.0,59.197317299274204
115,54.0,59.287954681877096
116,51.0,66.39738779930948
117,50.0,62.89500067142886
118,50.0,65.16518882846974
119,50.0,66.66455437342763
120,50.0,67.61748196987173
121,50.0,67.84058543104068
122,50.0,67.99285377390491
123,51.0,68.10445162777579
124,50.0,68.09583169802694
125,50.0,68.26910151063599
126,50.0,68.10178672678329
127,50.0,68.07440999389486
128,50.0,68.07766937280108
129,50.0,68.06339165325276
130,50.0,68.0972153966192
131,50.0,68.07023839887967
132,50.0,68.02640077755291
133,50.0,67.9901991225316
134,50.0,68.00026424858792
135,50.0,67.65651251979278
136,50.0,60.183720152031896
137,50.0,59.536507947524484
138,50.0,59.43658440992462
139,50.0,59.41027363743322
140,50.0,59.288856648366846
141,50.0,59.168075135691026
142,50.0,59.26463679819264
143,50.0,59.08666241036991
144,50.0,59.129382823203656
145,50.0,59.373600499928614
146,50.0,59.160469918243166
147,51.0,59.35051835748581
148,50.0,59.3933925146076
149,50.0,59.427421250358066
150,50.0,59.442190951628106
151,50.0,59.42252193237954
152,50.0,59.43410400207776
153,50.0,59.434421740273024
154,50.0,59.428128474083024
155,50.0,59.4264987846299
156,50.0,59.42889719552315
157,50.0,59.415644437895025
158,50.0,59.3714173310386
159,50.0,59.363238134915434
160,50.0,59.299567500432914
161,50.0,59.31152880604159
162,50.0,59.20196037677269
163,50.0,59.211031289766424
164,50.0,59.20060742703802
165,50.0,58.96415896166815
166,50.0,58.95041422231833
167,50.0,58.87861563980863
168,50.0,58.80198948665483
169,55.0,60.30169326904638
170,52.0,63.59821679525575
171,51.0,62.23903529212299
172,50.0,64.32991661084488
173,50.0,65.78170342346729
174,50.0,66.52795769832319
175,50.0,66.87168892787993
176,50.0,67.11094578891115
177,50.0,67.21491792609578
178,51.0,67.24308387966275
179,50.0,68.09177284882297
180,50.0,67.60084683790696
181,50.0,67.73934994218297
182,50.0,67.90324135322223
183,50.0,67.98449008463612
184,50.0,67.99608240395352
185,50.0,68.10406214224612
186,52.0,68.21024819717836
187,52.0,68.65470243463271
188,52.0,68.72977064566783
189,50.0,67.65180794457908
190,50.0,62.13929624766877
191,50.0,61.64668929920364
192,50.0,61.32010568257178
193,50.0,61.26026840567076
194,50.0,61.217424997406596
195,50.0,61.279752931773686
196,51.0,61.19048899814385
197,51.0,61.50720223148424
198,51.0,61.42775743304989
199,50.0,60.66753292722174
200,50.0,60.81114034186032
201,52.0,61.23350664993447
202,51.0,61.78686309140957
203,51.0,61.92733412257236
204,51.0,62.387347281975266
205,50.0,62.44907048880944
206,50.0,62.455322756522634
207,56.0,62.17632812184543
208,56.0,64.63057894051501
209,58.0,74.55762212694546
210,55.0,70.25182884753885
211,54.0,71.68638605028278
212,55.0,74.01979385856131
213,55.0,74.5096026609843
214,55.0,74.79964638516121
215,55.0,75.1022561424797
216,58.0,75.16707473431286
217,57.0,76.55214677554977
218,54.0,76.99832294903004
219,54.0,77.54737455044034
220,56.0,77.70499319452799
221,56.0,77.87852949723629
222,54.0,77.61211114531989
223,56.0,77.5539445563488
224,55.0,77.85622632585283
225,55.0,78.15419300567284
226,57.0,78.51927419202725
227,57.0,79.01535576140185
228,58.0,80.18783020115181
229,56.0,73.21858112554453
230,57.0,72.5245896589994
231,57.0,73.5336134213358
232,54.0,73.63057481898629
233,55.0,73.77214255940369
234,53.0,73.71243852755231
235,56.0,73.83185684087428
236,55.0,73.98654409387017
237,55.0,72.72293004017642
238,54.0,71.81586948966107
239,52.0,71.11434455300251
240,50.0,71.25086948077254
241,50.0,71.1667816048397
242,50.0,70.85480369557062
243,50.0,70.77390345120959
244,50.0,70.45868666227268
245,50.0,70.16855069152297
246,50.0,70.22314016339257
247,50.0,69.4308138502239
248,50.0,66.20000063271826
249,50.0,64.77127546330023
250,50.0,64.07454734842818
251,50.0,63.01852908205082
252,50.0,62.10532900963349
253,50.0,61.4539964582069
254,50.0,61.09705346949883
255,51.0,60.808465191248615
256,50.0,60.50987328465729
257,50.0,60.116523648543875
258,50.0,59.85893021876035
259,50.0,59.8271563992343
260,50.0,59.728903549564365
261,50.0,59.512759579833556
262,50.0,59.53016343323847
263,50.0,59.52069278509586
264,50.0,59.54268846790325
265,50.0,59.52337818532678
266,52.0,59.326564997410856
267,52.0,61.61522296825365
268,51.0,59.918542004038926
269,52.0,61.60331291074097
270,52.0,61.85392634984795
271,53.0,62.72227408863753
272,55.0,63.2764300004104
273,53.0,63.878451633856386
