,y_actual,y_predict
0,1141.893310546875,1070.3745182774194
1,1193.7977294921875,1070.045608018326
2,1202.4482421875,1104.5370059010465
3,1185.14697265625,1125.6960410016477
4,1185.14697265625,1088.0935236223577
5,1193.7977294921875,1121.5917378104764
6,1193.7977294921875,1130.6294848181203
7,1176.49609375,1173.2693821513064
8,1176.49609375,1183.993112708204
9,1167.8453369140625,1195.8827690786484
10,1185.14697265625,1190.6484135541978
11,1185.14697265625,1182.6659609169756
12,1211.0989990234375,1202.6313194277031
13,1211.0989990234375,1205.9196356030045
14,1202.4482421875,1200.6830770374984
15,1202.4482421875,1207.8948423539027
16,1202.4482421875,1210.2076153222713
17,1211.0989990234375,1216.087892788646
18,1193.7977294921875,1216.2783885098372
19,1193.7977294921875,1221.6872852136546
20,1193.7977294921875,1225.2287033355447
21,1193.7977294921875,1230.036029784603
22,1133.24267578125,1233.742902214807
23,1124.5919189453125,1224.724767120324
24,1098.639892578125,1212.9945807584074
25,1124.5919189453125,1212.7716534719475
26,1124.5919189453125,1187.524792203619
27,1124.5919189453125,1171.9727174318966
28,1124.5919189453125,1161.921140962718
29,1124.5919189453125,1155.7195534595708
30,1089.9892578125,1142.7661457207896
31,1089.9892578125,1128.1647935858691
32,1089.9892578125,1148.1951175688946
33,1081.33837890625,1253.547013202219
34,1124.5919189453125,1228.8272335462145
35,1124.5919189453125,1254.578036416172
36,1124.5919189453125,1186.4251676916656
37,1124.5919189453125,1174.1634909421098
38,1124.5919189453125,1167.3228195425638
39,1124.5919189453125,1160.7165919073911
40,1124.5919189453125,1153.2478898582333
41,1124.5919189453125,1147.4802267065932
42,1124.5919189453125,1141.5230474867985
43,1124.5919189453125,1176.1468809940436
44,1124.5919189453125,1187.800220813227
45,1124.5919189453125,1191.6191628576114
46,1124.5919189453125,1196.3108323444626
47,1124.5919189453125,1188.6133395665981
48,1124.5919189453125,1172.6465759812393
49,1115.94140625,1184.7948365145023
50,1124.5919189453125,1214.6728509707627
51,1124.5919189453125,1286.9744607561408
52,1124.5919189453125,1297.2675856624364
53,1185.14697265625,1290.713016040839
54,1185.14697265625,1277.2090099670984
55,1185.14697265625,1262.2802773130838
56,1081.33837890625,1251.3252382181802
57,1081.33837890625,1224.4727262961999
58,1081.33837890625,1199.8549167385347
59,1167.8453369140625,1179.0278163653709
60,1167.8453369140625,1170.9309200544446
61,1167.8453369140625,1229.3196590065804
62,1167.8453369140625,1244.2388253991903
63,1133.24267578125,1190.6542551141602
64,1133.24267578125,1177.93233130831
65,1124.5919189453125,1162.2864956613744
66,1167.8453369140625,1248.9534625316664
67,1167.8453369140625,1295.1397604145573
68,1167.8453369140625,1303.4693455306542
69,1167.8453369140625,1308.482217326109
70,1167.8453369140625,1265.376180205786
71,1167.8453369140625,1255.6049875053375
72,1167.8453369140625,1247.0465069622196
73,1167.8453369140625,1218.0345838932176
74,1167.8453369140625,1187.8584909798233
75,1141.893310546875,1163.8323487649843
76,1141.893310546875,1163.4631737561358
77,1141.893310546875,1162.5076989604802
78,1141.893310546875,1162.0157639999336
79,1141.893310546875,1161.8873385564991
80,1141.893310546875,1160.3873315317485
81,1141.893310546875,1159.976293356438
82,1064.037109375,1159.6915125951612
83,1020.783447265625,1160.9210451594747
84,1081.33837890625,1165.5548952547867
85,1081.33837890625,1161.0322704541309
86,1081.33837890625,1200.794055903968
87,1072.6878662109375,1182.0133248169204
88,1072.6878662109375,1212.254159666662
89,1072.6878662109375,1208.9337189513735
90,1072.6878662109375,1196.7289092090134
91,1072.6878662109375,1184.657321506811
92,1072.6878662109375,1174.9291325448135
93,1072.6878662109375,1163.1719737425906
94,1081.33837890625,1142.292384165698
95,1081.33837890625,1211.9384945859435
96,1081.33837890625,1221.8810181663234
97,1081.33837890625,1224.016567523918
98,1081.33837890625,1210.7083035331973
99,1081.33837890625,1206.3221619063643
100,1081.33837890625,1187.8858027638616
101,1081.33837890625,1172.9489608719277
102,1081.33837890625,1158.2238290708597
103,1081.33837890625,1151.4798669318516
104,1081.33837890625,1147.830696065502
105,1081.33837890625,1138.2912118438867
106,1038.0849609375,1166.1260807794872
107,1038.0849609375,1183.9081798197874
108,1038.0849609375,1200.683529495808
109,1081.33837890625,1193.6059530798782
110,1081.33837890625,1215.0114567650635
111,1081.33837890625,1207.8936519576357
112,1072.6878662109375,1188.6765463765375
113,1064.037109375,1203.3642318660713
114,1064.037109375,1178.3668313322203
