,y_actual,y_predict
0,337.4952087402344,332.71630717585595
1,339.48046875,333.01205686176326
2,323.59832763671875,332.04282897544203
3,323.59832763671875,324.3195088645253
4,327.5688781738281,294.3167606076238
5,305.73095703125,297.84590143791166
6,289.8488464355469,294.125182497831
7,277.9372253417969,292.5922443668089
8,277.9372253417969,296.6064449229165
9,285.8782653808594,289.5358982151256
10,277.9372253417969,287.03796713304376
11,277.9372253417969,283.9613981112713
12,321.6130676269531,285.89108280889155
13,321.6130676269531,296.95004696764215
14,321.6130676269531,286.2971546667909
15,337.4952087402344,293.4489061076177
16,315.65728759765625,289.41013931253974
17,295.8046264648437,287.4591775290825
18,295.8046264648437,287.2683885750781
19,297.7898864746094,279.4698486645284
20,297.7898864746094,278.070705572136
21,295.8046264648437,276.33852668885663
22,287.8635559082031,274.78112472839405
23,287.8635559082031,279.24095734135096
24,287.8635559082031,272.23714550244523
25,287.8635559082031,270.97926129617736
26,287.8635559082031,269.5368531894923
27,307.7162170410156,268.23295095980745
28,307.7162170410156,270.6439965919949
29,297.7898864746094,266.8353861789918
30,295.8046264648437,267.34572298640046
31,297.7898864746094,267.84314414487517
32,297.7898864746094,267.42087953308857
33,287.8635559082031,268.4333603855224
34,287.8635559082031,268.4113724570668
35,287.8635559082031,269.0192272331984
36,287.8635559082031,269.17575718744206
37,287.8635559082031,269.3451064051798
38,285.8782653808594,269.9311057828356
39,285.8782653808594,269.1812632056909
40,285.8782653808594,268.83408285151256
41,287.8635559082031,268.4681434811121
42,287.8635559082031,268.25170997602953
43,287.8635559082031,268.4813603345454
44,287.8635559082031,268.37836044393356
45,297.7898864746094,269.0345163735875
46,277.9372253417969,270.1201537748335
47,295.8046264648437,268.2507340734515
48,289.8488464355469,269.0807452401541
49,297.7898864746094,268.04343308879044
50,295.8046264648437,267.87369832929346
51,295.8046264648437,267.8898067459209
52,277.9372253417969,268.3407339778696
53,287.8635559082031,270.1892982797138
54,295.8046264648437,269.2450342223021
55,295.8046264648437,268.5665289187933
56,295.8046264648437,267.8438911320337
57,295.8046264648437,268.2336979469659
58,295.8046264648437,268.1744449978457
59,295.8046264648437,268.21078230865226
60,295.8046264648437,268.42326401070284
61,287.8635559082031,268.64129992372216
62,287.8635559082031,270.1764067271398
63,285.8782653808594,268.6345890874758
64,287.8635559082031,269.3684075852527
65,305.73095703125,269.25776914853634
66,297.7898864746094,269.37351601356244
67,297.7898864746094,269.52005802660625
68,295.8046264648437,269.66138317772067
69,293.8193664550781,269.68015424212274
70,289.8488464355469,269.7737686005336
71,287.8635559082031,270.6439845438149
72,287.8635559082031,272.06062761762195
73,297.7898864746094,271.23146584760764
74,371.2447204589844,271.40601987909486
75,462.5669555664063,279.26500550858236
76,575.7271118164062,493.3861214807282
77,536.0217895507812,480.22185835303225
78,501.2796325683594,447.35668241320053
79,466.5374755859375,431.60751841626853
80,436.7585144042969,418.6299117168454
81,406.9794921875,407.13049019454496
82,379.185791015625,396.30589024472573
83,353.3773498535156,383.1898755597648
84,357.3478698730469,363.4469665572901
85,357.3478698730469,361.9573920850342
86,410.9500427246094,370.094928435261
87,412.935302734375,395.51168024482075
88,426.8321838378906,419.19971532856886
89,426.8321838378906,401.56856236649526
90,420.8763732910156,396.87748602322057
91,420.8763732910156,394.73863287304306
92,420.8763732910156,392.27097434917255
93,420.8763732910156,391.26396186442514
94,420.8763732910156,389.8181953275719
95,393.0826416015625,388.40481128644825
96,367.2742004394531,378.1833138587715
97,365.2889404296875,363.12039084990386
98,363.3036804199219,359.2658708471036
99,363.3036804199219,355.9267704776392
100,363.3036804199219,360.8419557696522
101,365.2889404296875,355.6606517843595
102,367.2742004394531,361.71428315647427
103,367.2742004394531,363.27474610766194
104,367.2742004394531,357.4305429769852
105,367.2742004394531,354.26943790041355
106,367.2742004394531,366.79376496074775
107,367.2742004394531,365.1894684717749
108,367.2742004394531,365.1105717182156
109,387.1268615722656,364.5556250184246
110,387.1268615722656,372.2382970644532
111,377.2005310058594,373.17288944538944
112,351.39208984375,376.48694103686285
113,347.4215087890625,363.45782422648193
114,383.15631103515625,358.73890002121607
115,383.15631103515625,359.78262180432677
116,377.2005310058594,368.0489195012399
117,355.36260986328125,365.9424661660506
118,355.36260986328125,361.632155984659
119,363.3036804199219,361.41291374761954
120,363.3036804199219,364.6948801416169
121,367.2742004394531,362.2294896876268
122,343.45098876953125,362.51304661539876
123,319.6278076171875,363.6577426888629
124,357.3478698730469,362.2021267648796
125,377.2005310058594,365.42182289368407
126,377.2005310058594,370.3841062154972
127,351.39208984375,366.6871133420864
128,351.39208984375,361.48120433774403
129,351.39208984375,357.57944342125927
130,351.39208984375,355.256391671524
131,351.39208984375,354.5789255235381
132,351.39208984375,354.08003900517383
133,351.39208984375,353.41707133576614
134,351.39208984375,352.9664001276419
135,351.39208984375,351.25987181953064
136,351.39208984375,350.2226590656518
137,351.39208984375,349.3229808042625
138,371.2447204589844,348.5211789449504
139,371.2447204589844,359.4966642766947
140,377.2005310058594,361.2659741446365
141,387.1268615722656,366.3298256944253
142,387.1268615722656,370.1769938601539
143,387.1268615722656,371.6624476666053
144,387.1268615722656,372.3291834513636
145,387.1268615722656,372.3199099295858
146,383.15631103515625,373.2298233081172
147,383.15631103515625,373.26247274633437
148,383.15631103515625,372.67647298923157
149,357.3478698730469,370.9001165861575
150,359.3331298828125,368.4535222341935
151,339.48046875,357.3202524314656
152,319.6278076171875,354.3302751852006
153,399.0384521484375,354.2432632294164
154,371.2447204589844,361.9126571927846
155,367.2742004394531,372.18928902162133
156,399.0384521484375,369.21545214789865
157,399.0384521484375,377.5826661532991
158,399.0384521484375,387.03940309798764
159,387.1268615722656,376.5384609369669
160,365.2889404296875,372.9546189693662
161,395.0679016113281,370.9850046737153
162,383.15631103515625,372.2472631693888
163,379.185791015625,378.50845432671815
164,403.0089721679688,376.19530203936097
165,377.2005310058594,385.8405248531505
166,397.05316162109375,384.301148475954
167,393.0826416015625,382.7281561706029
168,373.22998046875,382.13171102090826
169,381.1710510253906,376.7822317624142
170,395.0679016113281,379.2745529106949
171,387.1268615722656,391.9546945645867
172,393.0826416015625,379.47414306017157
173,370.6165161132813,385.8054495891964
174,410.4677734375,380.6162713652784
175,382.5718994140625,385.70102500130247
176,382.5718994140625,377.7857382267887
177,376.5942077636719,376.3153260082784
178,364.6388244628906,378.7780941005957
179,388.5495910644531,373.92143152504474
180,374.6016540527344,383.9811442977332
181,348.6983337402344,377.89608374212946
182,392.5346984863281,368.8132609334683
183,388.5495910644531,377.0670865050729
184,386.5570068359375,377.62071807071845
