,y_actual,y_predict
0,367.9365234375,365.33380386036185
1,360.19049072265625,364.6546186224124
2,364.0635070800781,363.5647983672098
3,362.1269836425781,362.42067075560414
4,356.3174743652344,361.68821945274595
5,354.3809509277344,360.73560937677433
6,364.0635070800781,359.6465786722654
7,358.25396728515625,359.05204699998603
8,356.3174743652344,357.97526005260966
9,358.25396728515625,356.8803935386263
10,373.74603271484375,355.99705795394516
11,358.25396728515625,354.85916664854255
12,362.1269836425781,353.7569195519886
13,362.1269836425781,352.99859616046047
14,364.0635070800781,352.13668142937956
15,366.0,351.9100460520259
16,370.0,487.59081981840984
17,364.0,417.9531466516422
18,354.0,403.8772657414489
19,364.0,393.10179827260504
20,366.0,386.06309115234217
21,358.0,381.847359601839
22,354.0,379.8182028765283
23,358.0,377.97129504827456
24,354.0,375.43007464849256
25,354.0,372.81027679055205
26,352.0,370.543156351849
27,352.0,368.7661981379426
28,358.0,367.11626604359606
29,360.0,365.85515905893743
30,362.0,365.0014945604664
31,350.0,363.9538866604622
32,356.0,363.01460740417235
33,354.0,361.6701856571936
34,356.0,360.66468712751464
35,354.0,360.1408259636941
36,356.0,357.349512521024
37,358.0,357.0450777934417
38,350.0,485.82151681340224
39,354.0,407.0940440230953
40,348.0,393.58233713315076
41,348.0,382.0455482686958
42,350.0,371.01935840496174
43,346.0,369.2945563078875
44,350.0,474.1387983837958
45,342.0,398.7410096243198
46,336.0,390.60567380446753
47,338.0,382.5784034447652
48,322.0,376.2547431838102
49,322.0,371.1269089407462
50,330.0,366.4466469560792
51,332.0,362.9232941500432
52,332.0,360.8182947870923
53,318.0,358.0946996198528
54,320.0,354.6792635180389
55,320.0,352.08742033175724
56,318.0,348.46387468698003
57,314.0,338.3668715619741
58,294.0,333.146980285142
59,278.0,355.8941074091582
60,280.0,309.2593757911325
61,282.0,312.15220371174837
62,280.0,308.4792825417121
63,286.0,313.12256151418046
64,286.0,308.02627497056926
65,288.0,303.4003546705964
66,286.0,300.3798769998004
67,280.0,296.5341243272119
68,274.0,290.4947623904616
69,274.0,288.7072682519011
70,266.0,284.8085298621139
71,268.0,280.7540297124872
72,274.0,276.5972112307665
73,270.0,272.7583871515834
74,266.0,269.7475399967656
75,264.0,266.2013502951246
76,266.0,263.1285763336413
77,266.0,260.43675486043736
78,266.0,258.13179320226
79,266.0,256.586765504598
80,268.0,256.2364824836596
81,272.0,257.370574791522
82,276.0,258.4976898742334
83,280.0,260.31115336495503
84,290.0,345.5564400785326
85,284.0,342.633752266106
86,278.0,313.74518517128274
87,278.0,298.39772714766787
88,270.0,290.82752367952213
89,270.0,288.2434930401398
90,270.0,283.6405383668633
91,274.0,280.7722151246582
92,278.0,278.5408647652043
93,274.0,277.61910151941044
94,282.0,276.4033336251244
95,278.0,275.3792205796365
96,272.0,275.3189429612858
97,272.0,275.4204030861041
98,274.0,274.9737719950193
99,276.0,275.4100616884325
100,276.0,275.6499735323405
101,278.0,276.2448971192757
102,274.0,276.3055838164279
103,280.0,276.5003167686547
104,272.0,277.0386101181607
105,274.0,276.77316946849305
106,270.0,277.48484357320774
107,268.0,277.0691651578648
108,276.0,275.1113626461425
109,264.0,265.08847001042534
110,266.0,261.68334956006476
111,268.0,262.8041911475911
112,262.0,263.8820909037349
113,252.0,265.04721884737575
114,242.0,355.3092448721845
115,246.0,363.9878945541053
116,244.0,328.9016634691563
117,246.0,309.0321854397406
118,258.0,297.12771769286985
119,244.0,321.54619776483275
120,246.0,315.5582166976757
121,244.0,300.83241541763255
122,242.0,287.74377610767425
123,248.0,273.1154986417451
124,260.0,287.5246757902008
125,258.0,263.4878419240649
126,254.0,266.7963225138054
127,240.0,266.55516054796595
128,246.0,271.63756844958436
129,246.0,286.8057240877886
130,242.0,279.1023096863164
131,242.0,268.97816289552713
132,238.0,274.3980350620767
133,254.0,276.2656285463645
134,256.0,278.22492147805553
135,256.0,272.5212587599394
136,264.0,273.99225177662197
137,262.0,278.15096689642183
138,270.0,276.20930726355454
139,272.0,276.1242245942466
140,272.0,277.6778315039741
141,268.0,264.81532265942235
142,260.0,258.42653304831833
143,268.0,253.22583700755158
144,258.0,249.72930335767285
145,270.0,247.15870647814705
146,274.0,241.20725343923763
147,278.0,236.77299943082664
148,264.0,235.07170363103248
149,256.0,238.44686978678195
150,258.0,242.54259535324
151,264.0,245.03784748944045
152,262.0,247.64477791492976
153,260.0,252.64964808544377
154,268.0,254.05681622703622
155,284.0,248.3224283922013
156,282.0,238.06101550461327
157,282.0,242.5497284860461
158,284.0,246.35710230806075
159,284.0,249.2671501576625
160,288.0,251.91271551026125
161,286.0,253.44316369665538
162,290.0,254.4932389425771
163,296.0,255.61731883222362
164,286.0,257.44646320021684
165,292.0,258.0899098265173
166,292.0,257.9101940712689
167,294.0,258.69010709716144
168,298.0,258.6606720179521
169,308.0,259.0915035130921
170,310.0,259.5781470880586
171,314.0,259.18693473179894
172,322.0,258.6188201098096
173,320.0,257.38565349335516
174,312.0,256.2587329376263
175,292.0,255.09091165348536
176,314.0,254.54112118717654
177,314.0,253.611805717357
178,314.0,251.9493366450587
179,310.0,249.7229082831238
180,330.0,246.19128235895056
181,338.0,240.07460721063467
