,y_actual,y_predict
0,269.7799987792969,361.59663764816065
1,252.7938537597656,340.86481277130025
2,254.79222106933597,317.4265916055504
3,236.8069000244141,289.89635869268216
4,212.82644653320312,272.3631072451861
5,203.8337860107422,262.8694997690179
6,222.81829833984372,250.33227605093222
7,245.799560546875,214.4068775729903
8,251.794677734375,203.62262786702217
9,251.794677734375,213.71074189234128
10,252.7938537597656,214.6682209111661
11,250.7954864501953,201.45871122138476
12,257.789794921875,209.53643907512935
13,255.7914123535156,230.36562994670447
14,253.7930450439453,242.16518267957807
15,262.78570556640625,249.42187072606595
16,262.78570556640625,224.3637109470511
17,262.78570556640625,230.58152354337622
18,262.78570556640625,239.37791732535396
19,267.7816467285156,245.24577653862067
20,269.7799987792969,249.15218998250515
21,280.77105712890625,249.336870627039
22,283.7685852050781,248.86694775640348
23,284.7677917480469,247.72958879785241
24,287.7653503417969,246.6514538785574
25,287.7653503417969,245.57519613110736
26,287.7653503417969,245.8340009972118
27,294.7596435546875,248.87200586604592
28,296.75799560546875,252.60227697211621
29,297.7572021484375,255.86264613477334
30,297.7572021484375,259.9584185037484
31,296.75799560546875,263.539022301002
32,292.7612609863281,261.1606539443128
33,302.75311279296875,259.8187355727158
34,311.74578857421875,251.1462215298116
35,312.7449645996094,269.57089129492437
36,310.7466125488281,269.8198990818847
37,299.75555419921875,271.0015269634186
38,310.7466125488281,270.90254957258276
39,319.7392578125,271.4418801920513
40,317.74090576171875,274.57671466473226
41,338.7237854003906,274.44746081495873
42,339.72296142578125,218.22529204688482
43,339.72296142578125,206.68333040121925
44,339.72296142578125,236.01806014763562
45,338.7237854003906,253.67053842790557
46,342.72052001953125,263.0514452255903
47,342.72052001953125,269.25091144926006
48,349.7148132324219,274.3183858929363
49,352.7123718261719,281.3403355098196
50,356.7091064453125,285.4111192057648
51,355.7099304199219,293.5681989012235
52,351.71319580078125,299.6393796823341
53,351.71319580078125,302.9246731668124
54,351.71319580078125,304.9558400701824
55,350.7140197753906,307.34827361301427
56,350.7140197753906,311.83649522911685
57,352.7123718261719,315.0518290092725
58,351.71319580078125,318.4328394233442
59,349.7148132324219,318.6185350381621
60,353.7115478515625,318.7690771048732
61,354.71075439453125,320.9629238639184
62,354.71075439453125,322.6046477156518
63,353.7115478515625,323.7108355765096
64,353.7115478515625,324.53060928681407
65,351.71319580078125,321.2392887622984
66,348.71563720703125,324.60034716257974
67,345.71807861328125,330.7498491197036
68,342.72052001953125,342.5466038829487
69,341.7213439941406,341.1737404276599
70,340.72216796875,340.26675042548146
71,340.72216796875,339.33570667393167
72,334.72705078125,335.8886876151174
73,338.7237854003906,334.1625391629717
74,344.7189025878906,329.69990944708337
75,346.7172546386719,328.5932402601115
76,345.71807861328125,327.7551677865825
77,344.7189025878906,327.72566040306623
78,346.7172546386719,326.59065575702977
79,348.71563720703125,325.84349950828664
80,345.71807861328125,325.8427712409488
81,345.71807861328125,326.03745300504465
82,345.71807861328125,325.6527060221038
83,345.71807861328125,324.933073256198
84,342.72052001953125,324.4430665302713
85,342.72052001953125,323.76018615226
86,342.72052001953125,322.99103957826946
87,342.72052001953125,322.1136406684967
88,342.72052001953125,320.97132823641493
89,343.7196960449219,319.32966716634854
90,342.72052001953125,319.4627852277294
91,349.7148132324219,318.80059350173525
92,353.7115478515625,320.13020038842257
93,352.7123718261719,321.269947143044
94,352.7123718261719,322.64932314992876
95,349.7148132324219,322.38540576340375
96,346.7172546386719,322.9466068997718
97,340.72216796875,322.99968252110085
98,338.7237854003906,322.8598342650116
99,334.72705078125,321.93205516014876
100,339.72296142578125,320.3141757855631
101,344.7189025878906,320.72723730034613
102,344.7189025878906,321.867486308304
103,346.7172546386719,322.6329078367159
104,347.7164611816406,322.7993671487479
105,347.7164611816406,322.7345053157902
106,347.7164611816406,321.4870419622788
107,350.7140197753906,320.913778374947
108,350.7140197753906,320.9377023755398
109,350.7140197753906,320.7276725865711
110,352.7123718261719,320.4535636427606
111,343.7196960449219,320.89328643882
112,343.7196960449219,321.1292492417273
113,343.7196960449219,320.7537102366214
114,343.7196960449219,320.42732090593125
115,350.7140197753906,319.8878045573643
116,350.7140197753906,320.26038863867416
117,352.7123718261719,317.5083793759464
118,353.7115478515625,315.7758481209833
119,355.7099304199219,316.7059166639715
120,357.70831298828125,318.3909891640848
121,357.70831298828125,319.7587547480087
122,354.71075439453125,320.8244861026157
123,354.71075439453125,321.8675909444158
124,357.70831298828125,322.3406717329042
125,343.7196960449219,324.0926192647654
126,342.72052001953125,323.37710916166293
127,341.7213439941406,321.8030095362376
128,344.7189025878906,321.4950529029951
129,338.7237854003906,321.65073888096026
130,336.72540283203125,321.72464545941847
131,336.72540283203125,321.74804209400793
132,333.72784423828125,322.691072958521
133,330.7303161621094,322.47140827638134
134,331.7294921875,322.3087074934838
135,329.7311096191406,322.2842644977767
136,329.7311096191406,321.13366488564355
137,331.7294921875,319.7836162881628
138,331.7294921875,319.571334730069
139,331.7294921875,319.84246363741653
140,332.7286682128906,319.6230458965007
141,334.72705078125,318.22762708096093
142,341.7213439941406,318.50779236292
143,342.72052001953125,317.9512789243588
144,340.72216796875,315.77565559053767
145,340.72216796875,313.73856628324205
146,340.72216796875,310.96621366766595
147,340.72216796875,308.8057081592719
148,340.72216796875,306.5938221345593
149,340.72216796875,305.6281019755723
150,340.72216796875,302.050614241727
151,340.72216796875,300.2366049392588
152,338.7237854003906,298.98755111684864
153,338.7237854003906,298.54118183497025
154,336.72540283203125,297.69262063759845
155,330.7303161621094,297.72280187767444
156,330.7303161621094,297.64304823329115
157,328.73193359375,294.9106352215738
158,333.72784423828125,293.85154616734127
159,330.7303161621094,294.257923527305
160,332.7286682128906,293.8151453567823
161,326.7335510253906,294.09623562196936
162,328.73193359375,295.02792811741205
163,333.72784423828125,295.01927680369175
164,329.7311096191406,295.0142584557717
165,338.7237854003906,296.1681771253699
166,339.72296142578125,296.5143594229605
167,338.7237854003906,296.68157630044163
168,332.7286682128906,295.99321717561855
169,335.7262268066406,295.538464448466
170,336.72540283203125,294.8412196250323
171,306.7498474121094,295.4663617965746
172,308.74822998046875,297.1226133260647
173,299.75555419921875,295.614940889829
174,300.7547607421875,295.6025394178632
175,300.7547607421875,294.5126245651063
176,299.75555419921875,292.9591581345589
177,300.7547607421875,290.8991995586771
