,y_actual,y_predict
0,404.0,456.49404539353543
1,396.0,451.1827310330866
2,344.0,360.9261433645672
3,324.0,384.5574043605749
4,324.0,294.5115479296876
5,324.0,295.3618062674099
6,294.0,299.94003680132914
7,366.0,310.1771953836552
8,408.0,296.096296161364
9,408.0,300.40206606411857
10,408.0,285.5148930401847
11,340.0,290.81624340792706
12,324.0,281.91872056133985
13,322.0,273.3856258393996
14,322.0,259.2137595912764
15,330.0,287.8878820244103
16,340.0,338.4381522714003
17,316.0,338.3915958559855
18,316.0,336.6712896084832
19,310.0,334.9600993618351
20,308.0,331.79502443130116
21,310.0,323.32857189256896
22,320.0,316.61675282094797
23,332.0,315.14977290702416
24,350.0,317.176765649578
25,350.0,323.8449065960259
26,346.0,333.59536526065847
27,352.0,341.5164652888062
28,340.0,347.19145176280966
29,350.0,350.116479551323
30,350.0,352.7948007907961
31,354.0,356.720392455739
32,354.0,359.7960535970814
33,354.0,355.5911064585861
34,340.0,331.34960547866785
35,340.0,298.66439101896276
36,326.0,299.6277727345038
37,328.0,319.09323431099017
38,346.0,352.58969784702026
39,286.0,340.85538400115615
40,320.0,324.83907427191826
41,332.0,320.0510851526817
42,308.0,318.87145313280456
43,324.0,315.52163555347926
44,322.0,313.49289659157523
45,300.0,319.97223641508555
46,316.0,319.0214157336305
47,304.0,313.4038280840056
48,308.0,309.4880330775404
49,302.0,304.3363534485972
50,298.0,300.54630887676495
51,300.0,299.1205282065339
52,300.0,296.4720041342427
53,300.0,297.6274728084841
54,300.0,298.55347991108505
55,306.0,294.3223640252798
56,294.0,293.08513688170035
57,294.0,292.67959477244966
58,298.0,291.52458069542564
59,284.0,290.6212516260735
60,280.0,290.8753063765163
61,274.0,289.8070697785951
62,272.0,286.2228505532764
63,290.0,283.24095318352624
64,296.0,280.0348003531482
65,296.0,280.67810388253514
66,282.0,283.5131716576517
67,286.0,285.32478932817753
68,286.0,288.3531992455954
69,280.0,287.0763824774006
70,292.0,284.99049657689136
71,280.0,282.66404914965005
72,278.0,282.59599046273894
73,278.0,281.72069306063617
74,274.0,280.3336656534278
75,280.0,279.44331029337883
76,280.0,278.20099550823676
77,280.0,277.7174993511664
78,278.0,278.08579597431304
79,248.0,278.2676178802043
80,264.0,282.91367502650183
81,250.0,277.77562694618143
82,258.0,276.5437753262545
83,236.0,294.5553523515195
84,226.0,286.3047530521025
85,224.0,275.15201020236503
86,224.0,266.99420547150396
87,220.0,260.39171048587957
88,220.0,242.2935252172657
89,226.0,235.20999349858283
90,224.0,224.96847644332428
91,210.0,227.33790647968462
92,216.0,227.0144738259699
93,190.0,225.92408578465057
94,189.0,222.90428102109706
95,191.0,215.5259127594199
96,191.0,207.4119304927706
97,200.0,205.06599092740984
98,198.0,201.16429161863303
99,195.0,201.01680542288238
100,199.0,201.52468638695672
101,181.0,202.30074362452936
102,194.0,201.6268727659821
103,185.0,201.23339322585298
104,248.0,199.93423999142368
105,310.0,210.217762537113
106,318.0,253.03157139573358
107,280.0,300.60591240920485
108,270.0,320.3473367842904
109,262.0,304.5723647578895
110,250.0,284.1675652365099
111,280.0,280.0315994227024
112,264.0,288.3505353412787
113,268.0,281.8219780282142
114,310.0,278.6264758622927
115,310.0,281.01500110441617
116,308.0,281.6341066184963
117,308.0,284.76478994288937
118,318.0,290.9236192706737
119,318.0,301.3288833049514
120,318.0,308.2948091315217
121,318.0,311.7496942102914
122,318.0,315.83225457979023
123,318.0,319.14475768744165
124,300.0,320.00452873726687
125,316.0,317.0178964810129
126,318.0,315.013915909507
127,302.0,313.45083591268843
128,318.0,310.61147051344983
129,296.0,306.73323054372304
130,308.0,306.8844638941247
131,294.0,303.85785113924715
132,292.0,299.9065876442055
133,290.0,297.3462865640368
134,290.0,292.73393382147174
135,276.0,290.73419586251794
136,290.0,286.46436089692435
137,280.0,284.34695885033875
138,288.0,282.51383749322804
139,336.0,281.1979168738063
140,318.0,284.45741146950536
141,278.0,290.54306798012607
142,296.0,292.1689517322861
143,282.0,295.84500702473207
144,292.0,294.82520873319686
145,272.0,288.0443738441032
146,282.0,282.6348792204965
147,286.0,284.0262290158776
148,280.0,282.11097308540803
149,300.0,282.49070786982514
150,270.0,282.5194709610021
151,300.0,282.9640776527707
152,300.0,284.54657408046785
153,288.0,285.8179696441808
154,286.0,287.8223726196381
155,298.0,285.9389137303348
156,296.0,288.30251218651506
157,294.0,287.7594344308783
158,294.0,286.85293007956136
159,294.0,287.95691075456665
160,292.0,289.6449352930522
161,286.0,289.733527623303
162,272.0,288.37395682670837
163,288.0,286.094943523595
164,278.0,283.5276713631395
165,286.0,280.6040834272914
166,286.0,278.4100847566395
167,286.0,279.3107306410926
168,286.0,282.53510415247007
169,286.0,283.170902051846
170,286.0,284.2054549417057
171,286.0,284.28520013793906
172,288.0,284.27916761517577
173,288.0,284.1857540780155
174,288.0,284.49206203686265
175,288.0,284.57256855077065
176,268.0,285.12526254108684
177,288.0,284.062250096558
178,288.0,283.3458268158305
179,278.0,283.18779184200355
180,292.0,282.15370380875373
181,290.0,281.4027990637583
182,290.0,288.239508903679
183,290.0,287.29833063604264
184,290.0,286.32615980511736
185,290.0,286.8378317915897
186,286.0,286.6924760117481
187,288.0,286.7105742875824
188,286.0,286.3307086074684
189,288.0,285.74911709255696
190,274.0,285.4025074099708
191,288.0,283.82125272253273
192,288.0,282.7914771718354
193,288.0,282.055572366153
194,286.0,281.6294962597904
195,286.0,281.05562122309345
196,286.0,283.3774151314261
197,286.0,283.92995133936176
198,280.0,283.43530711418686
199,270.0,283.26548657483465
200,276.0,281.7269378466916
201,274.0,278.6635129765982
202,270.0,276.18252018405326
203,280.0,273.5001390553453
204,274.0,272.44176597883893
205,272.0,273.2222128212935
206,270.0,273.0900704313892
207,268.0,272.79066173708173
208,266.0,273.006083507034
209,278.0,270.80063959966856
210,276.0,271.7842280730795
211,276.0,272.3481960743868
212,276.0,273.7185183605018
213,274.0,274.40701132970196
214,274.0,275.45253115632346
215,274.0,274.989481614643
216,272.0,274.2867273823866
217,268.0,274.09944040426643
218,266.0,273.16258240216996
219,264.0,271.67699265787775
220,264.0,269.96643495584027
221,278.0,272.3810233000644
222,274.0,271.86903716391964
223,274.0,273.5773915729844
224,274.0,274.2696684891396
225,272.0,278.1091322006537
226,272.0,278.88839885920385
227,268.0,275.8691431500327
228,268.0,275.12056127299786
229,260.0,272.0192247638352
230,270.0,276.3159375687992
231,266.0,273.08946760363943
232,266.0,270.27312428106904
233,262.0,272.56180087055816
234,260.0,279.5857998112319
235,260.0,274.3875779177599
236,260.0,278.019080206497
237,260.0,276.4462261926186
238,220.0,274.5791228975209
239,199.0,308.5108040123628
240,171.0,296.8410912612666
241,180.0,270.4385665362482
242,199.0,243.4303451462018
243,195.0,211.51086485262704
244,240.0,200.95119059400838
245,226.0,217.28950939781492
246,224.0,222.04289394007412
247,218.0,227.31209526335738
248,218.0,228.9605942542089
249,208.0,235.30754404730735
250,208.0,225.67120944925148
251,202.0,223.77067185546062
252,190.0,219.06181166136594
253,187.0,214.21811050337917
254,238.0,208.52970898931088
255,238.0,230.81410562316495
256,238.0,233.89965540374502
257,238.0,237.80215848285485
258,230.0,243.30061548238507
259,230.0,249.58580797817245
260,230.0,237.4466882229094
261,230.0,235.49682630037384
262,230.0,233.32415584531867
263,230.0,231.10877235552547
264,228.0,231.1093440513257
265,226.0,230.92798063414557
266,228.0,230.3643168768903
267,238.0,229.84791141900268
268,238.0,232.04214782454181
269,238.0,233.823863257556
270,238.0,235.6699765432358
271,238.0,237.81454333840836
272,234.0,239.47411964293366
273,234.0,246.05566282653274
274,234.0,243.2925381565739
275,234.0,240.985649376617
276,252.0,239.10390981998026
277,248.0,258.4789408661056
278,210.0,261.22257976584365
279,210.0,274.82250115813997
280,218.0,263.75462895559735
281,218.0,254.9194835689065
282,216.0,236.47393932828507
283,228.0,222.1290162331485
284,228.0,219.32305400065354
285,228.0,219.50277591504093
286,242.0,221.01427168659757
287,242.0,228.6384861234373
288,242.0,236.78552486011975
289,236.0,239.3151882104695
290,236.0,242.03766021471293
291,230.0,242.1607559431052
292,236.0,257.5332541261437
293,236.0,248.70353701937773
294,234.0,242.87107948436022
295,290.0,244.1832515340423
296,290.0,311.2149633548469
297,290.0,309.49879058118734
298,290.0,303.84023399354174
299,290.0,295.832450412798
300,228.0,288.1813622049676
301,228.0,288.0288181287369
302,228.0,295.95486123830085
303,236.0,285.6513337617553
304,236.0,270.10641552157995
305,236.0,256.24394707829356
306,234.0,236.00602046668234
307,232.0,243.5835935827904
308,224.0,243.24444212474657
309,216.0,239.78228632067587
310,236.0,234.81353095165449
311,216.0,234.0597075863918
312,200.0,228.27571966659582
313,200.0,223.01194096288307
314,208.0,219.9288421157832
315,234.0,217.9655311910561
316,234.0,216.21854769299455
317,234.0,219.2472392130467
318,234.0,225.20682830918486
319,234.0,229.97107507164844
320,234.0,235.2225142026433
321,234.0,235.2237651409785
322,234.0,235.2237651409785
323,234.0,235.2237651409785
324,234.0,235.2237651409785
325,234.0,235.2237651409785
326,222.0,235.2237651409785
327,216.0,234.94474362833913
328,216.0,232.9571554433428
329,210.0,228.3716570142999
330,210.0,222.81779080498293
331,210.0,217.2170002572114
332,210.0,214.77647050850751
333,210.0,213.88277412423986
334,208.0,212.7090600049483
335,208.0,212.45779687056964
336,208.0,212.17503386363373
337,199.0,211.8499993296075
338,189.0,210.40909383849322
339,178.0,207.6600917529064
340,197.0,203.83669778769783
341,197.0,203.9330370205684
342,206.0,202.67035344991024
343,206.0,202.97567296936018
344,218.0,204.4122879117955
345,214.0,210.02141050132883
346,208.0,210.70951715133725
347,208.0,212.96983819517038
348,208.0,213.60346393352316
349,199.0,214.18246725135884
350,199.0,211.1676209583103
351,199.0,208.8521737224133
352,199.0,207.50067919031335
353,199.0,206.05804163073503
354,199.0,204.57940421680553
355,199.0,204.58027591139202
356,199.0,204.58027591139202
357,186.0,204.58027591139202
358,195.0,203.18353816611142
359,195.0,202.82222076001113
360,195.0,202.3479679617702
361,193.0,201.59231064166323
362,193.0,200.71497834213284
363,190.0,201.9315470050239
364,190.0,199.72422952033295
365,189.0,198.64837160890664
366,199.0,197.57150049403236
367,208.0,198.0716494139174
368,194.0,199.38564975808936
369,192.0,208.05464110002805
370,202.0,206.16022800976043
371,195.0,205.54404748384638
372,188.0,203.56602529788364
373,189.0,199.58456027408846
374,199.0,198.3962481006504
375,190.0,205.1621716703556
376,200.0,204.7746638041794
377,220.0,203.77463200106882
378,216.0,207.47773777369616
379,214.0,216.60772536373577
380,214.0,218.56149293084712
381,206.0,218.93889140396186
382,206.0,220.07146606705464
383,204.0,213.02522476353926
384,202.0,210.5965477970699
385,200.0,208.597921920881
386,188.0,205.75609568254185
387,198.0,203.37463739295885
388,197.0,208.09129755549628
389,188.0,205.22809215837032
390,194.0,202.10660478733814
391,204.0,201.74365153879955
392,204.0,203.4437673019511
393,200.0,204.3778729566925
394,202.0,206.07467175213185
395,202.0,207.93291517741454
396,200.0,207.40158336482187
397,202.0,203.94620866539154
398,204.0,203.62730995559747
399,202.0,204.30092043783964
400,204.0,204.16183986845877
401,204.0,204.64898129379995
402,202.0,209.6236743746475
403,202.0,209.5969971240882
404,202.0,208.57732955136376
405,222.0,207.9615395899073
406,212.0,214.0239773265424
407,204.0,218.82925033811563
408,204.0,218.353888110401
409,194.0,217.11623462715488
410,200.0,213.78366131768502
411,202.0,207.79020632082626
412,222.0,203.05970659163967
413,208.0,208.02686574070395
414,208.0,214.76048566751888
415,228.0,218.0739043375038
416,248.0,228.13405231522773
417,232.0,262.2264606099855
418,252.0,273.758426689606
419,238.0,290.4900315201736
420,228.0,294.3511658545076
421,222.0,281.8914574640942
422,208.0,263.0796882900576
423,210.0,254.34096704155417
424,206.0,231.63284193334889
425,195.0,219.03363441687532
426,200.0,211.19995290297283
427,198.0,210.2679019568996
428,197.0,205.53287960450126
