,y_actual,y_predict
0,111.02416229248048,118.4036168399677
1,106.29972839355467,129.14227838808802
2,104.72492218017578,121.76793531110738
3,102.36270141601562,102.29366621654243
4,99.21308135986328,60.472574339466206
5,99.21308135986328,59.607775336196475
6,98.42567443847656,57.27105327620764
7,96.0634536743164,56.123286076509444
8,98.42567443847656,55.43096451870995
9,99.21308135986328,55.91568081077996
10,98.42567443847656,82.90156850622809
11,96.85086822509766,109.19949496357614
12,96.85086822509766,107.95032378482506
13,93.70124816894533,107.31734890408889
14,88.976806640625,106.32938624275943
15,89.76421356201172,105.21899935309317
16,88.18940734863281,102.75372703993236
17,93.70124816894533,100.04276487190786
18,92.12643432617188,100.73445751860255
19,90.55162048339844,100.32537079527295
20,92.91383361816406,98.64009487133775
21,92.12643432617188,97.73958790423173
22,92.12643432617188,97.55169738660966
23,90.55162048339844,97.04073529777881
24,92.12643432617188,96.43321983741826
25,92.12643432617188,96.73456135826837
26,95.27604675292967,96.83653869223674
27,94.4886474609375,97.70824748418072
28,94.4886474609375,98.83940142386845
29,92.91383361816406,98.4533652742143
30,92.12643432617188,98.30972210454355
31,94.4886474609375,98.31391231186426
32,93.70124816894533,98.21369947571864
33,92.91383361816406,98.6839229452192
34,94.4886474609375,98.94429214261243
35,92.91383361816406,99.35719983340965
36,92.91383361816406,99.30729735227112
37,91.33902740478516,97.72415076498827
38,90.55162048339844,96.4777528237465
39,90.55162048339844,95.97443393653991
40,90.55162048339844,95.46040139349341
41,90.55162048339844,95.29921901412918
42,90.55162048339844,94.2049504257338
43,88.976806640625,92.77442656667561
44,89.76421356201172,91.85299769681386
45,88.976806640625,90.76298518356887
46,90.55162048339844,90.19529062633433
47,89.76421356201172,89.96898143034565
48,89.76421356201172,90.09827111324054
49,88.18940734863281,89.820928282807
50,87.4020004272461,89.63845032742235
51,86.61459350585938,89.51466694175329
52,85.82718658447266,89.32630268243294
53,82.67756652832031,88.81670355100144
54,77.95313262939453,88.39700260692099
55,76.37833404541016,88.35298896309624
56,82.67756652832031,88.25563631078681
57,79.5279541015625,87.63000466387831
58,77.95313262939453,86.73998841534242
59,77.95313262939453,85.58897595834205
60,77.95313262939453,84.63466764125437
61,78.74053955078125,83.73357799719322
62,77.95313262939453,83.01512464464585
63,77.95313262939453,82.14168428879395
64,76.37833404541016,81.6074075216243
65,77.95313262939453,80.03817234664481
66,77.16572570800781,79.65128751533865
67,77.16572570800781,78.87147827941763
68,77.95313262939453,78.37780649588531
69,84.25237274169922,78.35728866693105
70,81.89016723632812,80.19613606917655
71,79.5279541015625,80.91812855088173
72,80.31535339355469,80.61638295623015
73,79.5279541015625,80.60161082872895
74,80.31535339355469,80.91267925466238
75,81.89016723632812,81.3399967998974
76,81.10275268554688,82.06304063349987
77,80.31535339355469,82.99020633799144
78,80.31535339355469,83.51623949293526
79,79.5279541015625,83.84988791756842
80,78.74053955078125,81.84162845731221
81,79.5279541015625,81.38603841286377
82,78.74053955078125,81.22432022403865
83,80.31535339355469,80.88553664206627
84,78.74053955078125,81.04747776816117
85,78.74053955078125,80.92938181624964
86,79.5279541015625,80.57170936741929
87,79.5279541015625,81.07246954277949
88,78.74053955078125,80.61589401426347
89,77.16572570800781,80.29764852826987
90,77.16572570800781,80.11745694658953
91,77.95313262939453,80.08093070163801
92,72.44129943847656,79.98452806610322
93,73.22870635986328,79.81833846499211
94,74.01610565185547,79.3531469176746
95,72.44129943847656,79.62042083698593
96,72.44129943847656,77.6259302865169
97,71.65389251708984,76.63552639874888
98,70.86648559570312,76.06373283580399
99,70.86648559570312,75.72920532898203
100,72.44129943847656,75.15574733664798
101,71.65389251708984,74.56099630167155
102,70.07908630371094,74.02658273208634
103,70.86648559570312,73.59310147801742
104,69.29167938232422,73.38828039478216
105,68.5042724609375,72.86206736999569
106,68.5042724609375,72.50452665682474
107,66.92945861816406,72.21542008534303
108,67.71685791015625,71.7532356577895
109,67.71685791015625,71.36277623003261
110,70.07908630371094,70.69283453406567
111,69.29167938232422,70.42524140911806
112,66.14205169677734,70.13639324219905
113,66.14205169677734,69.99230989808939
114,62.99243927001953,69.59780213218347
115,63.77983474731445,69.12018436545361
116,59.055397033691406,69.62501314598735
117,58.26799774169922,69.13242058151101
118,62.20502853393555,68.3689440339797
119,63.77983474731445,67.91139568828646
120,62.99243927001953,67.57425880205679
121,62.20502853393555,66.41038691799483
122,59.84281539916992,65.46772200649718
123,59.055397033691406,64.80771115254785
124,57.480594635009766,64.4102292007928
125,53.54357147216797,63.87511895223951
126,51.96875762939453,62.435952473910135
127,48.81913757324219,61.586272670936616
128,45.66951370239258,61.68862114479164
129,44.094703674316406,60.14354426304684
130,43.30729675292969,58.40793201697937
131,47.24432373046875,56.33940349253974
132,57.480594635009766,55.20698349716366
133,64.5672378540039,55.711379070048174
134,63.77983474731445,56.47009540019401
135,64.5672378540039,57.234369961816036
136,61.417625427246094,59.02771282724509
137,63.77983474731445,60.29471599898439
138,62.20502853393555,60.81350622603831
139,62.99243927001953,62.556749006839716
140,77.95313262939453,64.5880875412746
141,77.16572570800781,68.52004230195334
142,72.44129943847656,71.51388463151852
143,70.86648559570312,72.78106007296628
144,68.5042724609375,73.06425120666452
145,66.92945861816406,73.98005471053136
146,75.5909194946289,72.528900287195
147,74.01610565185547,73.92508800663947
148,79.5279541015625,75.23271896241869
149,76.37833404541016,76.76368492833743
150,75.5909194946289,79.35400066608274
151,84.25237274169922,78.67958502445174
152,81.10275268554688,77.77637494294959
153,80.31535339355469,82.0971196352399
154,83.46497344970703,82.09796578351386
155,78.74053955078125,83.32600306722433
156,76.37833404541016,88.4058618300168
157,77.16572570800781,88.47545752554919
158,76.37833404541016,87.69316177905668
159,74.01610565185547,85.78691892012888
160,73.22870635986328,85.37113584522706
161,74.01610565185547,84.64510009212898
162,72.44129943847656,80.66254110458755
163,73.22870635986328,79.56401264097465
164,71.65389251708984,78.60871630644134
165,70.07908630371094,77.38692379966285
166,70.07908630371094,75.355278726482
167,71.65389251708984,74.82935957355116
168,71.65389251708984,74.44421517297613
169,71.65389251708984,73.86612363215988
170,70.86648559570312,73.4409594582807
171,72.44129943847656,73.51939537657341
172,70.07908630371094,74.00583689910617
173,71.65389251708984,73.82735028086407
174,71.65389251708984,73.59153331699474
175,73.22870635986328,73.26662251331024
176,74.80351257324219,73.54983644741108
177,82.67756652832031,73.71719646918856
178,82.67756652832031,74.43234376336018
179,85.82718658447266,75.58312314957851
180,80.31535339355469,77.19836953698757
181,82.67756652832031,79.19101578822475
182,88.18940734863281,80.21400398467406
183,89.76421356201172,82.62408000655577
184,88.18940734863281,84.415695108144
185,92.12643432617188,86.0215831969783
186,94.4886474609375,88.07306208703565
187,98.42567443847656,90.02476514866373
188,102.36270141601562,90.91834839351614
189,99.21308135986328,92.75332479407722
190,99.21308135986328,94.64164273650101
191,99.21308135986328,113.35352685280871
192,96.85086822509766,109.39176796795569
193,97.63827514648438,118.37054042259716
194,93.70124816894533,120.42908300404626
195,98.42567443847656,115.45235616227563
196,101.5752944946289,111.05655365300711
197,100.78789520263672,112.97009596582289
198,98.42567443847656,112.61399104467068
199,98.10137939453124,110.84299415714256
200,96.47986602783205,107.96634106764557
201,95.66911315917967,107.90502825169905
202,89.18307495117188,105.0092780833343
203,85.1292953491211,112.65624969084041
204,85.94004821777344,112.28862138288403
205,86.75079345703125,108.00606411904377
206,84.31853485107422,107.33947542811488
207,84.31853485107422,104.00532632301531
208,82.69702911376953,103.04948372883658
209,82.69702911376953,99.45607124586947
210,84.31853485107422,95.89671623092885
211,85.1292953491211,93.19050098005499
212,85.1292953491211,89.80128826935253
213,95.66911315917967,88.76027508796562
214,95.66911315917967,89.51911808701476
215,98.10137939453124,89.41808950313197
216,95.66911315917967,94.46647357683595
217,89.99382019042969,93.0593999318431
218,85.94004821777344,96.54767405836031
219,85.94004821777344,95.94503155070919
220,87.56155395507812,95.81190506673376
221,89.99382019042969,96.55547052935756
222,89.18307495117188,96.85251670769723
223,87.56155395507812,97.55927345371519
224,86.75079345703125,95.48646478703353
225,87.56155395507812,94.81911727020588
226,87.56155395507812,93.563656168934
227,88.37230682373047,91.86782682532154
228,88.37230682373047,91.44076641796018
229,88.37230682373047,91.47410313992697
230,88.37230682373047,97.69284454554115
231,94.8583526611328,94.51228845246544
232,91.61534118652344,93.3489802450231
233,94.8583526611328,92.91631093862424
234,92.42608642578124,93.15464734697991
235,91.61534118652344,109.83059801438601
236,94.047607421875,104.00338892213955
237,92.42608642578124,114.70682226489475
238,90.80458068847656,108.00269504288862
239,91.61534118652344,104.74068459072296
240,89.18307495117188,102.70025882916634
241,90.80458068847656,101.18294840436634
242,88.37230682373047,100.31958012635923
243,82.69702911376953,99.4838123690336
244,82.69702911376953,97.91768944900785
245,85.94004821777344,95.3201865176901
246,83.50778198242188,94.25787649359374
247,85.1292953491211,90.84933790831695
248,82.69702911376953,90.19023147033708
249,82.69702911376953,88.77366525773198
250,81.88626861572266,87.21987608881918
251,83.50778198242188,86.1448092394729
252,85.1292953491211,85.26345714392178
253,91.61534118652344,85.03790289459668
254,88.37230682373047,86.64707930816027
255,90.80458068847656,87.45099616975466
256,87.56155395507812,87.4172211733825
257,87.56155395507812,88.07005370058262
258,85.94004821777344,89.44523338241711
259,85.1292953491211,89.7946951529365
260,89.18307495117188,90.26486478815315
261,88.37230682373047,91.02341644872472
262,86.75079345703125,102.65477139265185
263,89.18307495117188,98.84461828265029
264,87.56155395507812,94.58027671961513
265,87.56155395507812,92.88631320894807
266,86.75079345703125,91.77036903782239
267,86.75079345703125,92.61935596189494
268,86.75079345703125,93.08278047801161
269,85.94004821777344,94.33942086677308
270,90.80458068847656,93.34850650332481
