,y_actual,y_predict
0,1375.0,1395.2112569888109
1,1335.0,1396.7626430032055
2,1335.0,1407.9744963132634
3,1335.0,1386.0852912538796
4,1295.0,1367.9487024827522
5,1330.0,1347.8292648438312
6,1325.0,1340.008374234398
7,1325.0,1328.624857138205
8,1310.0,1322.23951884008
9,1195.0,1320.5201948961017
10,1215.0,1308.4474087792619
11,1205.0,1287.1816781573984
12,1205.0,1281.8423163207735
13,1155.0,1274.6665332229436
14,1165.0,1265.04309343192
15,1160.0,1218.010223432625
16,1055.0,1163.649564775064
17,1055.0,1076.2690836959837
18,1210.0,1025.3176054446253
19,1175.0,1073.5982222010316
20,1175.0,1121.1191541362361
21,1165.0,1156.0132507344078
22,1150.0,1165.2042041445793
23,1145.0,1162.4117579226843
24,1145.0,1134.1609914960354
25,1145.0,1140.3111134374165
26,1130.0,1139.1325008150886
27,1120.0,1146.2135489556506
28,1135.0,1147.629095547372
29,1150.0,1142.3137866059094
30,1170.0,1156.1716262639843
31,1170.0,1159.3623381650016
32,1170.0,1163.9803144224384
33,1185.0,1147.7070749811382
34,1190.0,1165.8072856550364
35,1180.0,1167.1844346233574
36,1180.0,1167.9330208507895
37,1150.0,1158.2404505353081
38,1180.0,1148.8627773765193
39,1190.0,1173.571986502682
40,1185.0,1182.160385510009
41,1190.0,1195.1744739032854
42,1190.0,1189.0900779488352
43,1180.0,1197.9054653796893
44,1180.0,1210.8662148149367
45,1100.0,1212.6156597096958
46,1150.0,1159.5557099394866
47,1140.0,1146.2941711481335
48,1130.0,1159.9168213012647
49,1175.0,1158.754368272984
50,1180.0,1172.9717544421114
51,1140.0,1184.8344421435731
52,1130.0,1135.0024971379903
53,1140.0,1128.8642567798552
54,1140.0,1139.5097221289298
55,1150.0,1144.7505292832564
56,1150.0,1149.985308095552
57,1130.0,1147.8117654126695
58,1130.0,1109.461959879192
59,1140.0,1125.0192883495672
60,1075.0,1107.177396057935
61,995.0,1117.28199123101
62,1070.0,1106.6964681264292
63,1070.0,1097.9343402264294
64,1070.0,1105.8841483607912
65,1100.0,1096.933637254416
66,1115.0,1089.4411780117002
67,1185.0,1107.2189617425015
68,1100.0,1131.8375228005589
69,1150.0,1126.7368504544013
