,y_actual,y_predict
0,1179.428466796875,1129.1387684317167
1,1187.5069580078125,1124.5074942230817
2,1187.5069580078125,1129.5194159330276
3,1171.3504638671875,1130.2000646776382
4,1183.594482421875,1128.5822017629046
5,1183.594482421875,1128.8179786074693
6,1191.7569580078125,1128.314465740843
7,1155.0247802734375,1129.328911168696
8,1175.4317626953125,1130.285338914173
9,1159.1060791015625,1131.2077356220097
10,1159.1060791015625,1133.2513464352132
11,1167.26904296875,1136.296978046831
12,1167.26904296875,1138.8855454609504
13,1208.0823974609375,1140.385105674679
14,1204.0013427734375,1142.7276279168846
15,1199.9197998046875,1145.5116313184194
16,1183.594482421875,1147.8958352252619
17,1183.594482421875,1150.1468410582872
18,1195.8385009765625,1145.0564621661592
19,1195.8385009765625,1153.1301274543853
20,1183.594482421875,1156.6947681962013
21,1175.4317626953125,1160.2674929714703
22,1195.8385009765625,1137.7071035086547
23,1187.6756591796875,1171.3962734950464
24,1187.6756591796875,1173.285261306438
25,1183.594482421875,1171.4519883848834
26,1199.9197998046875,1172.1003943017004
27,1208.0823974609375,1170.1844634443728
28,1208.0823974609375,1169.6750760308144
29,1199.9197998046875,1167.8574449302207
30,1204.0013427734375,1166.7763118247412
31,1191.7569580078125,1165.7402529907354
32,1183.594482421875,1165.9828337101778
33,1191.7569580078125,1165.2305632656764
34,1183.594482421875,1165.299688096509
35,1183.594482421875,1165.8042235970995
36,1183.594482421875,1163.7101342278238
37,1187.6756591796875,1165.0386477143434
38,1187.6756591796875,1165.2006194981818
39,1191.7569580078125,1164.7311819895544
40,1191.7569580078125,1164.4268700081948
41,1195.8385009765625,1163.3073172164895
42,1195.8385009765625,1163.3930579831174
43,1204.0013427734375,1164.4284674072335
44,1301.9537353515625,1165.6909986096275
45,1326.4417724609375,1139.9351131403316
46,1306.03515625,1159.8076547860385
47,1306.03515625,1173.9743337184093
48,1306.03515625,1177.1947946832308
49,1265.221435546875,1180.5907717335533
50,1265.221435546875,1185.1865260903885
51,1269.3028564453125,1192.8724600843702
52,1293.791015625,1199.49529142791
53,1297.8721923828125,1204.01133258692
54,1261.14013671875,1208.2603393851282
