,y_actual,y_predict
0,266.0,367.6538417936009
1,250.0,365.26159733452647
2,250.0,362.49861003117485
3,236.0,356.69222014489725
4,222.0,353.23274199351346
5,210.0,349.13311509415047
6,210.0,344.709485923268
7,232.0,340.04933819144316
8,220.0,335.6301578220641
9,220.0,331.7639240598025
10,220.0,328.63726131203043
11,220.0,325.59585787408383
12,232.0,322.59925217785855
13,234.0,319.47067475602177
14,240.0,316.6193871899183
15,240.0,313.9317479424098
16,240.0,310.8548385633503
17,240.0,309.1162581985946
18,240.0,307.25772913507524
19,240.0,305.26368056753023
20,240.0,303.2977326575829
21,240.0,301.86141738231726
22,240.0,300.16191889406014
23,240.0,298.72219662523804
24,240.0,297.78566759482084
25,242.0,296.9307374679288
26,242.0,296.3684145892883
27,242.0,296.1738499159416
28,242.0,295.56453305179963
29,242.0,295.7273648182198
30,242.0,296.2084829909368
31,302.0,296.96545501383855
32,374.0,302.3126046942864
33,464.0,297.0448295166119
34,432.0,301.5331634080951
35,470.0,318.350674899045
36,444.0,319.5133888818491
37,478.0,318.96044227473163
38,500.0,336.8765824812589
39,500.0,329.81613739649896
40,476.0,344.34628914736373
41,450.0,343.6849381998144
42,432.0,350.89957086073156
43,432.0,357.247109583051
44,470.0,361.80389307234975
45,490.0,374.5412622882428
46,500.0,379.01971308271516
47,500.0,388.050977233499
48,500.0,397.0724709151582
49,500.0,406.24216881652217
50,500.0,414.9669161751133
51,468.0,421.12980147806843
52,468.0,433.02655838709796
53,460.0,435.4056535404628
54,436.0,439.0775760421217
55,436.0,446.0911397692663
56,436.0,452.9564851982203
57,436.0,457.01439754424564
58,436.0,456.2929455409425
59,436.0,452.1602764354765
60,436.0,453.9145824688377
61,408.0,456.9314471060865
62,380.0,457.7039195418215
63,356.0,457.04270937912986
64,356.0,453.0613276817523
65,356.0,449.58893955891705
66,358.0,445.54703445121265
67,358.0,442.3343521553836
68,358.0,440.67362581693806
69,358.0,437.86678403041174
70,338.0,433.9069846517202
71,338.0,428.67922053060516
72,338.0,422.34889979638285
73,338.0,416.00572540465225
74,320.0,409.5836270216929
75,320.0,406.2225293288725
76,320.0,398.9182589490553
77,320.0,395.0628093068938
78,320.0,393.16526875930475
79,320.0,387.9960289035372
80,308.0,383.56236177230045
81,308.0,383.2571683577702
82,308.0,382.74634458007773
83,308.0,382.2018309859368
84,310.0,377.3569594423187
85,300.0,372.43923173483904
86,300.0,366.56197075119337
87,300.0,362.9506420522902
88,312.0,360.25033216758834
89,300.0,358.70499309851687
90,300.0,357.5528942939836
91,282.0,355.0180066170837
92,282.0,352.9825673013738
93,282.0,350.41414467136883
94,286.0,347.9229566143002
95,286.0,345.332599703465
96,288.0,339.19336625660407
97,278.0,338.5052380291195
