,y_actual,y_predict
0,259.49560546875,260.27208732561473
1,259.49560546875,257.31491830184314
2,245.62942504882807,231.45754289925662
3,229.7823638916016,230.71461925588386
4,213.935302734375,223.33691787904073
5,200.06912231445312,200.51528545421058
6,186.20294189453125,216.62278590295742
7,200.06912231445312,189.48052909713317
8,209.9735412597656,197.84554189468597
9,219.87794494628903,205.8610014273815
10,225.82058715820312,216.83437091329333
11,237.7058868408203,228.30599352074248
12,241.6676483154297,221.00633479679075
13,245.62942504882807,217.9658560761235
14,257.51470947265625,236.21667071942784
15,269.3999938964844,263.438914579261
16,273.3617858886719,277.4345881801523
17,267.41912841796875,279.46565841098766
18,267.41912841796875,276.78739219967747
19,275.3426513671875,281.5388282203137
20,303.07501220703125,284.07608014979047
21,305.0558776855469,277.24109805161083
22,310.99853515625,303.0539253705957
23,312.9794311523437,302.9681449512398
24,291.1897277832031,300.3400930137067
25,271.3808898925781,266.4372638429334
26,281.2853088378906,270.8661039523952
27,277.32354736328125,276.29124967843717
28,283.26617431640625,270.8941866818528
29,283.26617431640625,257.4669401310589
30,275.3426513671875,264.0781981189392
31,261.4764709472656,261.5922452827755
32,261.4764709472656,263.32635689124504
33,257.51470947265625,271.94658421026105
34,247.6103057861328,250.29236661564067
35,255.5338287353516,241.60081700882498
36,255.5338287353516,262.10734456573834
37,255.5338287353516,263.7174557852104
38,241.6676483154297,251.69166736753874
39,247.6103057861328,242.96103974173096
40,249.5911865234375,236.0027253072625
41,251.5720672607422,251.06784097401766
42,255.5338287353516,256.21260375246857
43,257.51470947265625,255.32094338310776
44,257.51470947265625,260.8994746239404
45,261.4764709472656,266.9042755887237
46,261.4764709472656,263.59765983803044
47,267.41912841796875,259.3828662679789
48,273.3617858886719,262.13372345434277
49,273.3617858886719,270.23478801382885
50,275.3426513671875,269.57464774600913
51,271.3808898925781,269.99446677752104
52,277.32354736328125,268.73540806304095
53,281.2853088378906,276.5671983495632
54,287.2279357910156,271.5344876229038
55,291.1897277832031,278.22496195260857
56,303.07501220703125,281.0286688500403
