,y_actual,y_predict
0,2351.1123046875,2624.15224669891
1,2373.719482421875,2614.6636086620924
2,2531.967529296875,2625.246612876515
3,2577.181396484375,2638.654017918665
4,2531.967529296875,2626.6611327429255
5,2531.967529296875,2601.6672313823965
6,2554.574462890625,2562.4191863254714
7,2577.181396484375,2545.038316740325
8,2622.39501953125,2536.225279840388
9,2622.39501953125,2530.923426743454
10,2645.001708984375,2528.625662809211
11,2645.001708984375,2550.212980752844
12,2509.36083984375,2577.650823486086
13,2486.754150390625,2590.97323963269
14,2622.39501953125,2579.6495684446536
15,2622.39501953125,2582.2227067860763
16,2554.574462890625,2581.964520560827
17,2712.822509765625,2589.6485898977826
18,2735.429443359375,2594.5627828512
19,2735.429443359375,2611.9919801341807
20,2735.429443359375,2625.4338653962755
21,2712.822509765625,2635.0638861823445
22,2712.822509765625,2646.070277033238
23,2848.4638671875,2667.310023281845
24,2848.4638671875,2699.7659496713713
25,2441.540283203125,2719.6402307439917
26,2260.68505859375,2693.4864646354404
27,2531.967529296875,2695.4700466057184
28,2622.39501953125,2670.417847363275
29,2622.39501953125,2658.28589889083
30,2622.39501953125,2644.4453101216027
31,2486.754150390625,2632.5765329664473
32,2486.754150390625,2595.133783601973
33,2464.146728515625,2582.3398218303264
34,2418.93310546875,2549.419866456724
35,2351.1123046875,2512.663848139484
36,2351.1123046875,2495.209569612176
37,2351.1123046875,2510.389780701779
38,2351.1123046875,2498.64391722224
39,2351.1123046875,2473.1871466039083
40,2351.1123046875,2378.7724113326503
41,2351.1123046875,2386.4855084451315
42,2351.1123046875,2363.596925694877
43,2351.1123046875,2345.079853239552
44,2328.505859375,2326.6268253694657
45,2305.89892578125,2310.2593488349657
46,2305.89892578125,2304.993226558324
47,2305.89892578125,2293.286940901528
48,2283.292236328125,2286.2110181747835
49,2283.292236328125,2279.9086566726455
50,2283.292236328125,2276.4072310142174
51,2283.292236328125,2264.8746176123423
52,2283.292236328125,2255.551647339125
53,2283.292236328125,2246.6897142374764
54,2283.292236328125,2238.3818392810354
55,2577.181396484375,2232.831019349991
56,2577.181396484375,2223.4954878997605
57,2577.181396484375,2266.94247230392
58,2577.181396484375,2301.0493350352954
59,2305.89892578125,2325.7737688034317
60,2305.89892578125,2345.227943360906
61,2305.89892578125,2375.048556233286
62,2305.89892578125,2386.9261525009224
63,2283.292236328125,2393.388926216068
64,2283.292236328125,2396.1709537614533
65,2283.292236328125,2397.4376864200876
66,2283.292236328125,2375.4092570682856
67,2238.07861328125,2324.5315202166403
68,2238.07861328125,2256.509830062693
69,2238.07861328125,2237.4902380439294
70,2215.4716796875,2231.528458505986
71,2215.4716796875,2224.3933237474193
72,2238.07861328125,2212.3678883439657
73,2238.07861328125,2202.133286673242
74,2238.07861328125,2195.851174943849
75,2238.07861328125,2190.326853459947
76,2125.04443359375,2184.9676285311825
77,2125.04443359375,2176.336218613113
78,2125.04443359375,2174.0219502161603
79,2125.04443359375,2159.8229367911113
80,2125.04443359375,2146.1552684020285
81,2125.04443359375,2139.0931931531736
82,2215.4716796875,2131.077130533818
83,2125.04443359375,2122.596450412576
84,2034.6168212890625,2116.499068365565
85,2034.6168212890625,2123.102714204215
86,2034.6168212890625,2121.082678748393
87,2034.6168212890625,2116.7835042160887
88,2034.6168212890625,2112.8330091770417
89,1989.4029541015625,2102.4449514872817
90,1989.4029541015625,2122.800363179172
91,1989.4029541015625,2117.6612006380924
92,2215.4716796875,2099.79779837654
93,2034.6168212890625,2178.9415523406287
94,2079.830810546875,2200.439142954875
95,2079.830810546875,2188.114991489324
96,2079.830810546875,2175.0901533152287
97,2102.437744140625,2165.7589091739724
98,2057.22412109375,2171.282780614843
99,2057.22412109375,2197.524266168487
100,2057.22412109375,2163.4557620326996
101,1944.1895751953125,2139.950879969627
102,1944.1895751953125,2183.890865959844
103,1808.5482177734373,2206.230526031886
104,1790.4627685546875,2206.9903631077027
105,1781.4200439453125,2202.1984823300804
106,1790.4627685546875,2180.696694199099
107,1727.16357421875,2122.1395096062442
108,1727.16357421875,2064.528583760293
109,1727.16357421875,2015.6830421809912
110,1727.16357421875,1958.375791525156
111,1718.1209716796875,1900.7114317238986
112,1727.16357421875,1855.691480933081
113,1727.16357421875,1832.4504625611921
114,1718.1209716796875,1825.7506027152313
115,1799.5054931640625,1817.2374502583382
116,1799.5054931640625,1813.1250262747212
117,1763.334716796875,1810.729481837231
118,1718.1209716796875,1849.1246607309436
119,1700.0352783203125,1837.0272270971382
120,1654.821533203125,1830.1639323933869
121,1627.693359375,1824.0467397983207
122,1627.693359375,1817.481304343972
123,1614.1292724609375,1809.1539850403556
124,1614.1292724609375,1799.0399949020496
125,1600.5653076171875,1789.5366785386693
126,1600.5653076171875,1773.5396912751028
127,1600.5653076171875,1753.1894031500317
128,1596.0439453125,1725.384948439665
129,1591.5224609375,1712.7456976147391
130,1614.1292724609375,1701.0975800197525
131,1654.821533203125,1694.8247071545138
132,1605.0867919921875,1697.1542683598607
133,1808.5482177734373,1697.5539758091404
134,1853.76220703125,1758.441543801342
135,1898.975830078125,1747.7571414300737
136,1808.5482177734373,1815.2420286944646
137,1808.5482177734373,1809.3044032689302
138,1808.5482177734373,1830.1089925248602
139,1808.5482177734373,1846.2806657220026
140,1808.5482177734373,1863.9292416734472
141,1808.5482177734373,1878.9548629817616
142,1831.155029296875,1890.5668386594566
143,1898.975830078125,1906.5512593368385
144,1898.975830078125,1904.1267736705595
145,1898.975830078125,1917.5665125735813
146,1898.975830078125,1909.298322000553
147,1853.76220703125,1917.9915955260935
148,1898.975830078125,1917.2557059323522
149,1898.975830078125,1924.3744519844695
150,1898.975830078125,1928.1768309381412
151,1898.975830078125,1931.103149203135
152,1894.4544677734373,1937.4446017026214
153,1853.76220703125,1941.7959639172213
154,1894.4544677734373,1945.4341810205133
155,1894.4544677734373,1939.0454047653398
156,1921.582763671875,1936.2340205668283
157,1921.582763671875,1971.3736054806827
158,1944.1895751953125,1960.5138594206387
159,1944.1895751953125,1962.5650343923649
160,1944.1895751953125,1964.792626232403
161,1966.796142578125,1960.3637008322748
162,1966.796142578125,2004.2647581002752
163,1966.796142578125,1990.2700295927903
164,1962.27490234375,1988.4007931711844
165,2034.6168212890625,1995.9565136974516
166,2034.6168212890625,2089.071680478129
167,1944.1895751953125,2185.421103140705
168,2043.65966796875,2186.310418462125
169,1962.27490234375,2198.234923061112
170,1962.27490234375,2184.223291975928
171,2034.6168212890625,2182.599112639598
172,2030.095458984375,2153.9253046126564
173,2034.6168212890625,2176.429316937899
174,2079.830810546875,2219.444018782878
175,2097.915771484375,2225.6220558975897
176,2138.6083984375,2232.7373335892294
177,2138.6083984375,2244.135195885561
178,2138.6083984375,2246.370807633057
179,2138.6083984375,2241.27397158499
180,2143.129638671875,2210.3861065458127
181,2125.04443359375,2173.0041173179156
182,2125.04443359375,2133.3395574354217
183,2016.53173828125,2109.1316302652262
184,1993.9246826171875,2159.5129004158393
185,2079.830810546875,2182.701120950938
186,2102.437744140625,2183.402880839019
187,2079.830810546875,2191.7526244021424
188,2152.1728515625,2202.8049672429447
189,2152.1728515625,2197.671066743463
190,2147.6513671875,2189.9593024507285
191,2147.6513671875,2182.141648225508
192,2147.6513671875,2180.1585941903245
193,2102.437744140625,2173.7264277286517
194,2143.129638671875,2156.988600397998
195,2034.6168212890625,2155.6665297558475
196,2143.129638671875,2166.111509234407
197,2152.1728515625,2169.150225746495
198,2152.1728515625,2138.5095911975213
199,2152.1728515625,2127.990233453348
200,2147.6513671875,2125.92913157091
201,2143.129638671875,2127.7315885303938
202,2143.129638671875,2131.0366006969703
203,2143.129638671875,2127.843337676962
204,2116.001708984375,2126.89654234029
205,2116.001708984375,2120.6971130359075
206,2120.52294921875,2116.455838270529
207,2120.52294921875,2116.299656029283
208,2079.830810546875,2113.116155481187
209,2170.258056640625,2110.771388014183
210,2152.1728515625,2105.3875924668378
211,2152.1728515625,2102.1705464035545
212,2152.1728515625,2099.3326615942324
213,2152.1728515625,2098.258443496956
214,2152.1728515625,2097.547496672763
215,2147.6513671875,2099.573365378646
216,2143.129638671875,2098.521199389909
217,2125.04443359375,2099.8844316600857
218,2125.04443359375,2100.9327549737086
219,2125.04443359375,2105.5200176288295
220,2093.39501953125,2114.917556570482
221,2165.736572265625,2118.190226221512
222,2125.04443359375,2122.428463196429
223,2125.04443359375,2119.1045492225335
224,2125.04443359375,2113.9602371506135
225,2129.565673828125,2109.644177349958
226,2161.21533203125,2105.2749086155122
227,2125.04443359375,2103.5612139893
228,2161.21533203125,2104.308337349479
229,2161.21533203125,2106.911957451606
230,2125.04443359375,2097.376289918007
231,2138.6083984375,2101.995254642821
232,2097.915771484375,2094.780995611961
233,2120.52294921875,2094.698187694182
234,2120.52294921875,2095.116485382528
235,2120.52294921875,2096.2923266581656
236,2138.6083984375,2096.6348094050672
237,2125.04443359375,2097.4721317743492
238,2070.7880859375,2095.5180449319755
239,2079.830810546875,2092.557783036805
240,2075.308837890625,2092.640106292858
241,2093.39501953125,2136.898774677354
242,2093.39501953125,2147.084096636139
243,2116.001708984375,2140.968834033303
244,2079.830810546875,2128.7250585222273
245,2088.873291015625,2118.878342016535
246,2116.001708984375,2115.0523098396934
247,2125.04443359375,2107.886378506668
248,2134.087158203125,2108.919374393202
249,2170.258056640625,2109.0786896263203
250,2251.642822265625,2114.2468626335785
251,2256.164306640625,2102.542212710108
252,2274.249267578125,2110.7552210837466
253,2328.505859375,2125.94523791863
254,2351.1123046875,2145.2169027175214
255,2373.719482421875,2163.598295853551
256,2441.540283203125,2190.161661703399
257,2531.967529296875,2228.1115684545703
258,2531.967529296875,2268.76161006509
259,2541.010498046875,2316.652755340559
260,2554.574462890625,2362.9332160796343
261,2559.095703125,2410.68380296352
262,2513.882080078125,2453.624710733359
263,2531.967529296875,2481.396277683738
264,2577.181396484375,2506.4600049515243
265,2599.7880859375,2528.843362470981
266,2622.39501953125,2550.0223356010006
267,2721.864990234375,2567.2659420615673
268,2730.908203125,2580.6600535249436
269,2875.591796875,2600.726779921533
270,3056.44677734375,2624.5710636676768
271,3056.44677734375,2664.2160466783043
272,2984.104736328125,2711.5152577110352
273,3097.138916015625,2757.2222164986442
274,3097.138916015625,2808.121356358303
275,3102.80224609375,2852.9970510482067
276,3184.694091796875,2899.5997685617917
277,3216.541259765625,2953.739322103672
278,3216.541259765625,2995.4446713494744
279,3211.99169921875,3043.1276306132177
280,3221.0908203125,3073.391224303282
281,3211.99169921875,3084.807708211872
282,3048.206787109375,3099.190044934831
283,3025.45947265625,3113.617524435709
284,2957.216064453125,3110.0110872941736
285,3157.396728515625,3101.6749748420975
286,2957.216064453125,3100.345963151655
287,2934.46826171875,3083.1766830286597
288,3048.206787109375,3061.6022432394643
289,3048.206787109375,3043.8994197933876
290,3052.757080078125,3027.8459002013374
291,3052.757080078125,3007.908232298678
292,3048.206787109375,2990.1370715492167
293,3043.657470703125,2990.099267934578
294,2866.224853515625,2990.8244603516505
295,2957.216064453125,2988.633443162588
296,3002.711669921875,2962.5159920648016
297,3002.711669921875,2966.255641943634
298,3002.711669921875,2976.2537979293948
299,3002.711669921875,2966.9484312624445
300,3002.711669921875,2967.948357640844
301,2998.162353515625,2969.2213562832235
302,2829.828125,2966.1521320464103
303,2957.216064453125,2950.9924671521258
304,2993.612548828125,2942.636137382331
305,3130.099609375,2955.91960749737
306,3175.59521484375,2964.8552465046714
307,3030.00927734375,2974.8041054691453
308,3093.702880859375,2960.764909248288
309,3075.504638671875,2968.369459443463
310,3025.45947265625,2974.751138866218
311,3020.90966796875,2983.03511556404
312,3020.90966796875,2988.5332566600573
313,2939.017578125,3011.2611221200573
314,2934.46826171875,3013.535570363404
315,2934.46826171875,3008.9312839651525
316,2929.918701171875,2987.727956583395
317,2966.31494140625,2962.263760255045
318,2975.4140625,2962.3098723564167
319,2957.216064453125,2949.7506945723867
320,2993.612548828125,2940.055867589795
321,3002.711669921875,2936.5138904578353
322,3002.711669921875,2933.8076778538943
323,2925.368896484375,2933.818963548374
324,2957.216064453125,2934.614501153125
325,3002.711669921875,2937.7140513665163
326,3002.711669921875,2945.6206150544604
327,2989.06298828125,2952.307215940342
328,2998.162353515625,2956.783967067231
329,2866.224853515625,2957.194475549265
330,2957.216064453125,2948.1342784783483
331,2957.216064453125,2942.019924616249
332,2966.31494140625,2936.294477170676
333,2957.216064453125,2932.2310040213983
334,2989.06298828125,2938.194905036228
335,2989.06298828125,2941.174466853707
336,2984.51318359375,2935.9312578256354
337,2984.51318359375,2934.097505566121
338,2984.51318359375,2932.187730652994
339,3002.711669921875,2930.287787449168
340,3093.702880859375,2942.117203148423
341,3039.108154296875,2957.0367527761036
342,3039.108154296875,2968.9297283988712
343,3084.60400390625,2976.956280482728
344,3102.80224609375,2979.7709880759326
345,3080.054443359375,2989.555408240469
346,3084.60400390625,3000.4921462775787
347,3093.702880859375,3010.2233228896303
348,3093.702880859375,3022.098712215478
349,3084.60400390625,3030.5726763099437
350,3093.702880859375,3034.868510138207
351,3075.504638671875,3030.397851901589
352,3093.702880859375,3028.848665312704
353,3211.99169921875,3033.3644663272416
354,3384.875,3040.729524392318
355,3412.172119140625,3057.547217051699
356,3457.66796875,3079.836671361718
357,3457.66796875,3109.5600749393134
358,3457.66796875,3142.0817768488146
359,3389.42431640625,3181.159290215531
360,3321.18115234375,3221.568446293489
361,3366.676513671875,3254.8645684039593
362,3275.68505859375,3292.5579571182334
363,3366.676513671875,3320.6288026844986
364,3366.676513671875,3342.7881599397456
365,3362.126708984375,3345.014903621763
366,3362.126708984375,3338.0908184900773
367,3362.126708984375,3331.031651211579
368,3353.02783203125,3324.5641866632986
369,3362.126708984375,3310.1615633852316
370,3321.18115234375,3302.4770440052453
371,3316.631591796875,3294.688114641972
372,3280.23486328125,3294.1656493012015
373,3275.68505859375,3291.289874330504
374,3357.5771484375,3286.5424742482655
375,3389.42431640625,3285.96178026297
376,3389.42431640625,3284.3253545633806
377,3434.919921875,3288.038624996834
378,3535.0107421875,3291.3494877228186
379,3776.137451171875,3302.9121317605322
380,3912.624267578125,3321.329762015264
381,3912.624267578125,3367.233666557156
382,4067.309814453125,3421.4221016959864
383,3889.87646484375,3502.228781970475
384,3903.52490234375,3582.702707351281
385,3908.07470703125,3655.8909207153156
386,3930.822509765625,3721.87373743434
387,4094.606689453125,3790.2921870393448
388,4094.606689453125,3866.938808006277
389,4367.58056640625,3934.709611070391
390,4335.73291015625,3998.4705999620487
391,4408.52685546875,4048.4280074691387
392,4299.33740234375,4095.0801604787885
393,4440.3740234375,4132.716774533716
394,4372.130859375,4176.941880093677
395,4572.310546875,4232.6515299160565
396,4777.04052734375,4297.377549541831
397,4777.04052734375,4364.438392414551
398,4913.52783203125,4430.5826707257675
399,5072.76318359375,4495.707359239981
400,5186.501953125,4557.430830234981
401,5231.99755859375,4615.43957681135
402,5050.01513671875,4672.138075029816
403,5141.00634765625,4730.6289907862965
404,5004.51953125,4790.285310281955
405,4640.55419921875,4837.964669201447
406,4777.04052734375,4863.562285979262
407,4617.80615234375,4877.29316810491
408,4731.54443359375,4872.761719440357
409,4640.55419921875,4867.118872200395
410,4731.54443359375,4844.890900692206
411,4731.54443359375,4821.107026568355
412,4868.0322265625,4782.052707727103
413,4868.0322265625,4753.9257106379955
414,4868.0322265625,4726.149054739492
415,4731.54443359375,4709.817893215758
416,4731.54443359375,4711.572645613913
417,5004.51953125,4712.814764380599
418,4845.28515625,4727.179860993585
419,4822.53662109375,4733.949339034635
420,5004.51953125,4750.107130135193
421,4913.52783203125,4765.847558252162
422,4890.779296875,4778.289794085416
423,4822.53662109375,4790.9588516065
424,4868.0322265625,4794.11109147326
425,4868.0322265625,4796.010411540581
426,4868.0322265625,4800.662056313215
427,4890.779296875,4812.4163494449185
428,4822.53662109375,4815.178090435196
429,4754.2919921875,4810.366645767717
430,4549.5625,4804.007606971312
431,4640.55419921875,4786.113065193856
432,4684.02734375,4761.793570625239
433,4638.33056640625,4741.562405428713
434,4560.64453125,4723.22751385437
435,4455.53955078125,4705.5417920434875
436,4409.8408203125,4678.311834572061
437,4560.64453125,4646.1593756604825
438,4615.48193359375,4611.224404541793
439,4551.5048828125,4583.953735485371
440,4386.99267578125,4564.745483480539
441,4158.50390625,4550.465133432237
442,4249.8994140625,4528.720854326727
443,4213.3408203125,4493.524858249821
444,4163.0732421875,4456.779744821418
445,4295.59716796875,4421.300152397334
446,4478.38818359375,4397.533864570403
447,4478.38818359375,4390.533687547715
448,4487.52734375,4383.695941440669
449,4441.82958984375,4371.042531569601
450,4437.26025390625,4351.943536165318
451,4300.16650390625,4359.282007072847
452,4382.42333984375,4372.079707663523
453,4386.99267578125,4391.22079940059
454,4423.55029296875,4407.856051538778
455,4441.82958984375,4429.769962248434
456,4386.99267578125,4447.777222495911
457,4386.99267578125,4445.730288314288
458,4478.38818359375,4433.812733418266
459,4405.27197265625,4424.6595505333225
460,4341.294921875,4420.680477761781
461,4569.783203125,4411.225004434509
462,4478.38818359375,4412.137691702204
463,4295.59716796875,4424.029351814572
464,4295.59716796875,4425.1401964908655
465,4304.73681640625,4421.4134247664715
466,4295.59716796875,4411.825292601017
467,4386.99267578125,4405.589634832607
468,4295.59716796875,4396.249649470933
469,4149.36279296875,4386.3311164830375
470,4067.107421875,4371.119938971004
471,4062.53759765625,4351.689850370383
472,4112.80517578125,4319.992835006589
473,4176.78271484375,4286.65406266422
474,4067.107421875,4258.698358876605
475,4076.247802734375,4233.9444689265965
476,4044.2587890625,4212.718916342827
477,3934.583984375,4184.897948515077
478,3980.28125,4143.908583113549
479,3980.28125,4103.275513318118
480,3930.01416015625,4073.8388217702245
481,4112.80517578125,4055.620525959712
482,4295.59716796875,4046.9461888601854
483,4272.74755859375,4044.6166276548383
484,4432.6904296875,4055.0681500667006
485,4432.6904296875,4088.4516497626537
486,4277.3173828125,4123.710790338736
487,4565.21435546875,4156.192819224084
488,4341.294921875,4194.160664950127
489,4432.6904296875,4236.192606961953
490,4386.99267578125,4291.3160930452705
491,4473.818359375,4344.64757701491
492,4386.99267578125,4387.210708278577
493,4364.1435546875,4408.843238237519
494,4295.59716796875,4422.779755409825
495,4263.6083984375,4417.586397302156
496,4208.77099609375,4409.054273800554
497,4121.94482421875,4400.728339244727
498,4121.94482421875,4385.386303066638
499,4112.80517578125,4354.014288008911
500,4021.409423828125,4327.535417738209
501,4121.94482421875,4284.647286168477
502,4035.118896484375,4231.1982371115555
503,4039.68896484375,4188.1176255991595
504,4021.409423828125,4158.522795853767
505,4021.409423828125,4136.039199903738
506,4021.409423828125,4108.537139491783
507,3916.3046875,4087.0342219258864
508,3907.1650390625,4062.4729503933204
509,3564.431640625,4040.5386838911663
510,3930.01416015625,3988.9096088532588
511,3907.1650390625,3949.5140881568104
512,3861.46728515625,3933.2510562242924
513,3838.618408203125,3909.4890611155065
514,3610.129150390625,3890.7304367177467
515,3564.431640625,3847.204905740761
516,3473.03564453125,3804.705749824944
517,3564.431640625,3728.8156165751143
518,3473.03564453125,3693.2338297642073
519,3473.03564453125,3655.999900366306
520,3473.03564453125,3650.3090023780674
521,3779.211181640625,3619.0713078558683
522,3692.38525390625,3582.6380396295367
523,3610.129150390625,3565.1668152511616
524,3930.01416015625,3543.190313941445
525,3838.618408203125,3568.4082328755303
526,3838.618408203125,3587.6297784591357
527,3838.618408203125,3624.5230599009556
528,3701.52490234375,3653.3411846115264
529,3724.37353515625,3682.2421172398763
530,3788.350830078125,3708.566172707773
531,3788.350830078125,3738.763090791799
532,3788.350830078125,3750.0284294792264
533,3788.350830078125,3752.9087048802376
534,3815.769287109375,3770.249209067336
535,3838.618408203125,3765.467398002542
536,3838.618408203125,3763.624991069347
537,3701.52490234375,3761.714316070156
538,3651.25732421875,3750.558095508499
539,3651.25732421875,3752.80567964474
540,3651.25732421875,3748.237673638559
541,3655.826904296875,3736.3248268850202
542,3838.618408203125,3720.4730650458196
543,3838.618408203125,3712.2826972985304
544,3655.826904296875,3714.12953542465
545,3664.966552734375,3704.256699113789
546,3655.826904296875,3690.6555678559653
547,3646.687255859375,3673.592151701435
548,3646.687255859375,3672.0016303910497
549,3555.2919921875,3669.50949979528
550,3564.431640625,3663.7057448622427
551,3473.03564453125,3655.7384599837524
552,3518.733642578125,3634.6261797691186
553,3473.03564453125,3599.889504533806
554,3473.03564453125,3563.0787540602073
555,3838.618408203125,3546.723497924945
556,3637.5478515625,3531.762128914038
557,3637.5478515625,3531.6656119931486
558,3792.920654296875,3532.9219936620607
559,3779.211181640625,3550.625855668979
560,3779.211181640625,3575.5672404696115
561,3747.222900390625,3601.372015516653
562,3696.954833984375,3640.633215677574
563,3792.920654296875,3670.2187676127796
564,3792.920654296875,3703.7822845212954
565,3770.071533203125,3735.9546838010347
566,3770.071533203125,3741.177260087051
567,3770.071533203125,3746.0656967315945
568,3765.501708984375,3762.615371456425
569,3655.826904296875,3759.2584658664573
570,3651.25732421875,3744.2590162913543
571,3651.25732421875,3732.591685320796
572,3655.826904296875,3719.5360062170384
573,3564.431640625,3706.4680028579596
574,3564.431640625,3686.4462115271217
575,3564.431640625,3662.8897129902157
576,3459.325927734375,3640.794677269765
577,3454.75634765625,3612.3976543618132
578,3409.05859375,3576.899921741695
579,3473.03564453125,3542.4737069606645
580,3459.325927734375,3521.082815490894
581,3386.20947265625,3499.6822307866005
582,3422.767578125,3474.3194672337913
583,3303.95361328125,3452.2439564571646
584,3427.337890625,3426.281320162183
585,3427.337890625,3411.054079575798
586,3198.8486328125,3395.0216081501394
587,3038.906005859375,3369.67636165686
588,2984.06884765625,3340.620406513537
589,2837.835693359375,3304.264061026882
590,2668.75341796875,3246.6270499944562
591,2668.75341796875,3185.9269768528784
592,2540.799560546875,3119.3196388810384
593,2376.287109375,3041.7038329366214
594,2417.41552734375,2960.7563930493857
595,2376.287109375,2877.673256647256
596,2389.9970703125,2789.351930927789
597,2394.566650390625,2711.051817244769
598,2412.845703125,2632.4690765380246
599,2421.98486328125,2554.526262403248
600,2444.833984375,2509.785701788198
601,2458.543701171875,2482.1913479361097
602,2463.113525390625,2461.3921072685143
603,2554.509033203125,2445.7485768780766
604,2760.149169921875,2449.2315810635746
605,2650.474609375,2469.02821240393
606,2700.742431640625,2500.2325171950683
607,2696.17236328125,2523.6858866403923
608,2705.311767578125,2555.063094502328
609,2741.870361328125,2586.8047333636205
610,2696.17236328125,2612.2427925774537
611,2924.66162109375,2632.485935842355
612,2920.091796875,2650.9258605364885
613,2778.42822265625,2692.419308751888
614,2796.707275390625,2725.649759198467
615,2810.417236328125,2737.8265734992738
616,2846.97509765625,2747.0103593103545
617,2833.265869140625,2768.3179582006196
618,2723.591064453125,2781.61880690041
619,2773.85888671875,2789.7288592759405
620,2769.288818359375,2793.9028352987766
621,2696.17236328125,2798.9214036167864
622,2769.288818359375,2798.6629058232847
623,2769.288818359375,2775.7988850369366
624,2755.579345703125,2776.421744592405
