,y_actual,y_predict
0,297.0,303.04712157387337
1,296.0,295.4727162362253
2,295.0,286.3175424179979
3,297.0,287.6128611237136
4,299.0,295.90851536218736
5,300.0,300.87151811708736
6,300.0,300.9029194944755
7,301.0,304.62681216769727
8,302.0,307.18414604864284
9,302.0,310.1173612329725
10,301.0,313.4519624234713
11,301.0,313.8698337564874
12,299.0,315.4936701534541
13,298.0,316.6937226915259
14,310.0,317.7624949633039
15,316.0,319.7744974024107
16,315.0,317.52862523993997
17,314.0,316.5419784281558
18,324.0,314.2422119279165
19,333.0,313.6966427169406
20,340.0,310.1276011571485
21,351.0,309.29953050861036
22,348.0,305.5097282305528
23,355.0,302.9548671486343
24,359.0,303.9436063288259
25,353.0,300.2520027044378
26,349.0,298.847104129018
27,355.0,304.2156934781781
28,366.0,304.64846501045963
29,362.0,309.7090957730998
30,360.0,312.51892462649107
31,368.0,322.1421866195142
32,379.0,324.42117209716093
33,377.0,332.9964586922744
34,389.0,340.578504344865
35,385.0,342.4166499908407
36,383.0,344.30609036535157
37,394.0,349.5388184295074
38,403.0,356.7712483427382
39,416.0,362.0711065599675
40,418.0,369.95134641317634
41,418.0,374.97233313500504
42,413.0,379.0194491733559
43,413.0,385.7728376802032
44,414.0,387.36490812043814
45,410.0,390.66086390050174
46,407.0,393.4223305113836
47,405.0,395.2694004256428
48,409.0,396.8587285951618
49,406.0,398.4475812264063
50,411.0,402.19333280897604
51,408.0,405.2675133891221
52,410.0,408.9196473367326
53,410.0,408.0562441944045
54,407.0,409.3456345229656
55,408.0,410.7155334813875
56,408.0,410.1898576215585
57,413.0,412.449995932262
58,413.0,412.1460318672474
59,414.0,412.34211214907003
60,411.0,411.05589207567175
61,415.0,412.5136863584838
62,420.0,414.73504452290774
63,425.0,413.54051615445724
64,422.0,417.104374347058
65,423.0,412.23270664339987
66,429.0,416.806069187509
67,431.0,415.2358576566221
68,431.0,420.64594564586395
69,432.0,419.8991682653394
70,434.0,421.7812457222345
71,437.0,423.59868167635886
72,435.0,424.4935496011783
73,432.0,427.2958411729199
74,436.0,429.72713363422815
75,440.0,432.1979354005035
76,437.0,435.5468502930627
77,437.0,437.42625680998304
78,439.0,438.14340815601065
79,440.0,442.57919747732774
80,438.0,444.3683706066752
81,433.0,444.73567636984376
82,431.0,448.5935678031616
83,433.0,448.07107804977124
84,437.0,448.13045692897157
85,440.0,449.9793180373978
86,441.0,451.4607069442594
87,443.0,452.57742932537553
88,443.0,453.33234633603075
89,443.0,451.96030745537394
90,444.0,452.24601877628845
91,441.0,451.13573993879083
92,437.0,451.16466059151395
93,436.0,450.891535183596
94,440.0,451.8612766097242
95,439.0,453.26463761139
96,441.0,452.2029033060736
97,438.0,452.8699012154249
98,445.0,452.91945230362035
99,444.0,454.2264296226974
100,448.0,452.59119615842025
101,449.0,451.8553640838455
102,456.0,450.279992962681
103,455.0,452.2142131913671
104,460.0,449.8579210415741
105,460.0,448.9081839255235
106,456.0,449.5189652851994
107,448.0,447.42299071246646
108,443.0,445.99467980266894
109,437.0,447.65497413400846
110,432.0,445.51478242739154
111,435.0,442.84570497759324
112,431.0,440.4474227981682
113,433.0,437.48486690230635
114,429.0,434.54256101129727
115,428.0,432.97964106728483
116,431.0,430.99253305684437
117,434.0,426.458021989756
118,436.0,422.70477275372616
119,434.0,418.95367929120704
120,430.0,416.42684326492815
121,432.0,416.1244088480296
122,432.0,415.4805855039188
123,433.0,415.9727517666764
124,437.0,415.16120607317475
125,438.0,415.8852765010953
126,440.0,413.847198713274
127,442.0,415.7063790022553
128,444.0,415.41660975473235
129,443.0,415.8700117224862
130,442.0,416.7699996093936
131,445.0,418.80341712212555
132,448.0,420.3544327580014
133,446.0,422.1024401240592
134,451.0,423.33953709370905
135,456.0,424.2031938564502
136,453.0,422.75219184532455
137,458.0,421.80888242161666
138,455.0,418.35961310187724
139,458.0,417.8294830335444
140,456.0,418.3740377628683
141,454.0,418.0060503948397
142,458.0,417.0054782372527
143,457.0,416.49795208823105
144,461.0,417.18264794702895
145,458.0,416.77992250805335
146,461.0,416.91473760885384
147,465.0,417.80811551374677
148,464.0,418.11195276855494
149,463.0,418.847333081769
150,465.0,420.8794824924358
151,469.0,420.1404326088707
152,474.0,421.3249033428171
153,472.0,422.39006944934727
154,474.0,423.1285486869831
155,479.0,424.121020842629
156,485.0,425.2433466497455
157,483.0,427.30768207595315
158,486.0,429.1566937714996
