,y_actual,y_predict
0,23.281055450439453,23.97607290985931
1,22.76369857788086,23.73177697505856
2,22.76369857788086,23.456856448422172
3,24.833126068115234,23.13544710873485
4,26.385196685791016,22.964488247837856
5,25.867839813232422,22.816877279459604
6,23.281055450439453,22.56629593222496
7,24.833126068115234,22.40255204215763
8,24.833126068115234,22.287319480869527
9,24.31576919555664,22.073433903742888
10,27.937267303466797,21.936541905615854
11,27.937267303466797,21.641704864132606
12,28.97197914123535,21.42381056642421
13,27.937267303466797,21.717151599864266
14,26.385196685791016,21.81854245566535
15,27.937267303466797,21.922358877905403
16,27.937267303466797,22.04755877433564
17,31.04140853881836,21.943342932472405
18,30.524051666259766,21.748175611323077
19,28.97197914123535,21.82173418156333
20,30.524051666259766,22.222569928864196
21,30.524051666259766,22.295921527117883
22,36.21497344970703,22.92872203612562
23,27.937267303466797,22.800933174319667
24,28.97197914123535,19.186588635230407
25,27.937267303466797,23.525200777036154
26,21.728984832763672,24.096639538660632
27,17.072772979736328,16.18610848392256
28,17.590129852294922,7.997733877123906
29,17.590129852294922,10.48110722882251
30,17.072772979736328,9.268207814542208
31,14.485989570617669,9.313974041183926
32,15.003346443176277,9.042644660068703
33,14.485989570617669,8.333827334594403
34,13.968633651733406,8.168925127619843
35,13.451276779174798,8.32555571730704
36,13.451276779174798,8.165548216260206
37,13.451276779174798,7.837769949126866
38,13.451276779174798,7.582105079415356
39,12.933919906616211,8.569267047022961
40,12.4165620803833,9.055266320161266
41,10.347136497497559,9.067227122331829
42,10.347136497497559,8.998149314046188
43,10.347136497497559,8.036956884120414
44,10.347136497497559,7.841539017934721
45,10.347136497497559,7.7075809384943454
46,10.347136497497559,7.20880749958917
47,10.347136497497559,7.040317778180935
48,10.347136497497559,5.607251005427571
49,10.347136497497559,8.86000095964988
50,10.347136497497559,8.82677650917607
51,10.347136497497559,8.80548381217298
52,10.347136497497559,11.515582266339806
53,10.347136497497559,12.299555840547072
54,10.347136497497559,12.129817025044531
55,10.347136497497559,11.801457783913833
56,10.347136497497559,11.612292650374684
57,10.347136497497559,11.475313506148055
58,10.347136497497559,10.801935594512486
59,10.347136497497559,10.312072844291762
60,10.347136497497559,9.056471841205777
61,10.347136497497559,8.963210990280189
62,10.347136497497559,8.89333434274819
63,10.347136497497559,8.863189054460378
64,10.864492416381836,8.841983503556875
65,9.829778671264648,8.915941493420306
66,9.829778671264648,8.646028236423632
67,9.312421798706055,8.471271258018916
68,8.795063972473145,8.43511288885847
69,8.795063972473145,8.320450408305277
70,8.795063972473145,8.32150342367548
71,8.795063972473145,8.296739407038189
72,7.760351657867432,8.252563596714225
73,7.760351657867432,8.086564801319653
74,7.760351657867432,8.05849649507239
75,7.760351657867432,8.0502539264849
76,8.277709007263184,8.010566140290507
77,8.277709007263184,7.972701160012818
78,7.760351657867432,7.906673465213302
79,7.760351657867432,7.950660458988125
80,7.760351657867432,7.974415033305021
81,7.760351657867432,7.987414326495866
82,8.795063972473145,8.18456785249866
83,9.829778671264648,8.413210169158148
84,10.347136497497559,8.041684560023896
85,9.829778671264648,7.93509761803395
86,9.312421798706055,8.353667596604112
87,9.312421798706055,8.19881623978381
88,8.795063972473145,9.303894142329796
89,8.277709007263184,9.616661493806447
90,7.760351657867432,9.373756265511872
91,7.242994785308838,9.065070256366639
92,7.242994785308838,9.176116173786298
93,7.760351657867432,9.505593789861905
94,6.725637912750244,8.26490929415803
95,6.725637912750244,6.220774070985527
96,6.725637912750244,6.805698691523645
97,6.725637912750244,8.177022452707988
98,5.690923690795898,6.533432489837679
99,6.208280563354492,7.02588057434663
100,6.208280563354492,6.407927582058832
101,5.690923690795898,6.769830809361878
102,5.690923690795898,6.883396701495059
103,5.690923690795898,7.459730169047262
104,5.173568248748779,7.344341470997378
105,5.173568248748779,6.638930105582574
106,5.173568248748779,7.128596777079196
107,5.173568248748779,7.904422190973548
108,5.173568248748779,8.354277619301342
109,5.173568248748779,8.943094765621737
110,5.173568248748779,8.926268306223307
111,5.173568248748779,8.826500546527328
112,5.173568248748779,8.606108060630305
113,4.656210899353027,8.606507480253484
114,4.656210899353027,8.562004872056008
115,5.173568248748779,8.093318624038915
116,5.173568248748779,8.073420264629462
117,5.173568248748779,8.115395635938441
118,4.656210899353027,8.180050779669216
119,4.138854026794434,8.0989903826881
120,4.138854026794434,7.0641449742474975
121,3.6214969158172607,6.5328152049654875
122,4.138854026794434,6.488327121117948
123,4.138854026794434,5.8787474165670375
124,4.138854026794434,5.720076155714125
125,4.138854026794434,5.50054060646319
126,3.6214969158172607,5.442087360154204
127,3.6214969158172607,5.372820735319422
128,4.656210899353027,5.34375024892671
129,4.656210899353027,5.386473624257292
130,5.173568248748779,5.3689935691118365
131,5.690923690795898,3.6415763205980056
132,5.690923690795898,5.18719228098918
133,6.208280563354492,4.0322159742452754
134,5.690923690795898,4.916073502947995
135,5.690923690795898,5.339835936619522
136,5.690923690795898,6.930949423178646
137,4.656210899353027,4.693248188437039
138,4.656210899353027,7.738379822529183
139,4.138854026794434,10.11142621212987
140,4.138854026794434,9.728070519974452
141,4.138854026794434,9.22141035905517
142,4.138854026794434,8.835207894312703
143,3.104139804840088,9.132869921858102
144,3.104139804840088,9.499435465489924
145,3.6214969158172607,10.28889924397221
146,3.6214969158172607,11.054426893763434
147,3.6214969158172607,11.241449685687328
148,3.6214969158172607,11.202909323137717
149,3.6214969158172607,11.209060385334723
150,3.6214969158172607,11.1939260127036
151,3.6214969158172607,11.173018210973751
152,3.6214969158172607,11.164514204087453
153,3.6214969158172607,12.363165231082604
154,3.6214969158172607,12.578423359277991
155,3.6214969158172607,10.479204538981165
156,3.6214969158172607,5.41453466832958
157,3.6214969158172607,6.313533831838399
158,3.6214969158172607,5.745116135000174
159,3.6214969158172607,7.442787514849371
160,3.6214969158172607,7.634530720501772
161,3.104139804840088,7.758670339386839
162,3.104139804840088,6.846265200889036
163,3.104139804840088,7.07771797926074
164,2.5867841243743896,6.804376975679659
165,3.104139804840088,6.742946237634214
166,3.104139804840088,6.768509093517892
167,3.104139804840088,6.795524384394952
168,3.104139804840088,6.427136034846413
169,3.104139804840088,6.233853248101013
170,3.104139804840088,5.616829814208984
171,2.5867841243743896,6.005007590542448
172,2.5867841243743896,6.564195062997683
173,3.104139804840088,6.720186581287791
174,3.104139804840088,6.793004409681416
175,3.104139804840088,2.806121188050014
176,3.104139804840088,5.947331396954922
177,3.104139804840088,6.939823800988265
178,2.5867841243743896,7.279976814265282
179,2.5867841243743896,7.363528137260062
180,3.104139804840088,7.4586916780269945
181,4.138854026794434,7.418938532257897
182,3.104139804840088,5.73534850966962
183,3.104139804840088,1.437026914580514
184,3.104139804840088,5.598136975844042
185,3.104139804840088,6.424674157532621
186,3.104139804840088,6.573454336080545
187,3.6214969158172607,6.6534907663913145
188,3.104139804840088,4.364264400259174
189,3.6214969158172607,5.978413505813478
190,2.5867841243743896,6.879032134339923
191,3.104139804840088,6.832212892327988
192,3.6214969158172607,7.221843103654848
193,3.6214969158172607,9.164968735212028
194,3.104139804840088,11.136140886491575
195,3.104139804840088,9.28843297182516
196,3.104139804840088,8.561968561181175
197,2.5867841243743896,8.655977416128351
198,2.5867841243743896,8.663733418993061
199,3.104139804840088,10.7734097712423
200,3.104139804840088,6.1992489843834875
201,3.104139804840088,5.3121089525957075
202,2.5867841243743896,6.314303622384898
203,2.5867841243743896,6.160374561785403
204,3.104139804840088,6.067019302585251
205,2.5867841243743896,5.934455560738513
206,2.5867841243743896,6.20911828016358
207,3.104139804840088,5.733140808479661
208,2.5867841243743896,7.054980109439214
209,2.5867841243743896,7.171995534681699
210,3.104139804840088,7.261988406872149
211,2.5867841243743896,7.269236057489167
212,2.5867841243743896,7.426389523773992
213,2.5867841243743896,7.370681379602516
214,2.5867841243743896,7.243360928081927
215,2.5867841243743896,7.233832954525283
216,2.5867841243743896,7.265205550382504
217,2.5867841243743896,7.201356508073076
218,2.5867841243743896,6.522277789088449
219,2.5867841243743896,5.9579196480567305
220,2.5867841243743896,6.0971282799982305
221,2.5867841243743896,6.071892221988065
222,2.5867841243743896,6.091354850899492
223,2.5867841243743896,6.15174709792467
224,2.5867841243743896,4.950605144915841
225,2.5867841243743896,4.97862987811331
226,2.5867841243743896,4.417605075391435
