,y_actual,y_predict
0,368.0,236.64426533871932
1,370.0,301.5674259966956
2,370.0,344.52606206182054
3,370.0,364.0306983685126
4,370.0,339.4221670399474
5,296.0,283.2563969975045
6,296.0,296.87863660385585
7,296.0,284.41651714580905
8,258.0,250.04152728721425
9,238.0,238.43101519970142
10,238.0,224.43189412200832
11,238.0,244.70035308903027
12,238.0,222.60933429710138
13,216.0,228.63177431381774
14,216.0,149.18934771150649
15,189.0,217.93413556203183
16,144.0,155.44160415873114
17,142.0,158.64286801881045
18,133.0,174.49056087266274
19,119.0,147.88832782076094
20,117.0,130.08607544569597
21,117.0,122.48620731428208
22,126.0,116.22661758905937
23,123.0,111.9676779234637
24,124.0,101.70918634890624
25,140.0,100.78857194621406
26,130.0,107.60619421794692
27,125.0,101.135883524873
28,128.0,91.93037091312624
29,124.0,90.35792557805031
30,120.0,88.13184368473915
31,120.0,88.47884509454016
32,117.0,88.47933250274548
33,119.0,90.16843456077797
34,119.0,90.28501374152006
35,123.0,91.79199129265587
36,120.0,108.36981886869339
37,120.0,119.31570001970357
38,119.0,120.07866556162693
39,117.0,121.42379589495278
40,117.0,121.50935265117299
41,117.0,121.8683675654889
42,121.0,122.38488179487426
43,121.0,114.75866592672575
44,121.0,117.57794576081406
45,121.0,117.79057759037927
46,121.0,118.35288049741548
47,121.0,118.3886496132095
48,121.0,118.17139848315307
49,121.0,118.7160328427469
50,126.0,119.12989779634867
51,121.0,118.6939333116199
52,117.0,119.38808013819167
53,114.0,127.81031668655073
54,111.0,126.28002662250427
55,112.0,123.91227510333692
56,111.0,120.35542480256767
57,111.0,118.92182434124899
58,109.99999999999999,116.73047582129557
59,109.00000000000001,114.97905197773905
60,107.0,114.06652412027127
61,103.99999999999999,113.45510375909117
62,103.00000000000001,111.79779400899575
63,106.0,111.13668016579274
64,103.00000000000001,109.17851770097153
65,102.0,109.18447737402732
66,103.99999999999999,109.49091312819573
67,102.0,108.7794079230395
68,102.0,108.551311960415
69,102.0,108.99190682309418
70,101.0,108.59336199558194
71,101.0,108.32909812863181
72,102.0,108.43004701442644
73,101.0,108.57701166578573
74,101.0,109.8677572131126
75,101.0,110.54146612743911
76,103.00000000000001,110.61026822660187
77,103.00000000000001,107.8872182806841
78,102.0,107.67340116298325
79,101.0,108.11340892032422
80,122.0,108.69477613466346
81,114.0,105.84638473776727
82,113.0,105.88030391787296
83,111.0,107.74338855028167
84,106.0,107.4561168005492
85,113.0,108.82468149883701
86,111.0,105.12035698358473
87,109.99999999999999,108.62929727326413
88,103.00000000000001,107.74493939457128
89,103.00000000000001,105.96766076121504
90,103.99999999999999,106.28034420237874
91,103.00000000000001,107.58989927544677
92,103.00000000000001,107.67703456960463
93,103.00000000000001,107.22982646377616
94,103.00000000000001,107.5107175970028
95,103.00000000000001,107.1939133410124
96,103.00000000000001,108.24253886235296
97,103.00000000000001,108.13395760716159
98,103.00000000000001,108.95978219138077
99,102.0,110.9312265297966
100,102.0,110.80391329107854
101,101.0,114.08217657013716
102,101.0,115.10076002209607
103,101.0,115.02698414374731
104,101.0,114.87300746070711
105,92.99999999999999,114.70089697693766
106,92.00000000000001,113.91695626599727
107,94.0,113.06328294932032
108,96.0,112.84565518565071
109,96.0,112.3686930243801
110,97.0,112.01436941404027
111,96.0,111.92074272878446
112,100.0,111.28941617340125
113,97.99999999999999,110.25082683010633
114,96.0,109.91332988030881
115,99.0,109.6681192432025
116,97.99999999999999,110.27729088016267
117,97.0,110.86360971876945
118,97.0,111.29930834447714
119,97.0,111.44803431185107
120,97.0,110.70359582045897
121,99.0,110.4687869175523
122,99.0,110.76709181665943
123,99.0,111.43766581002909
124,97.0,110.13962021708183
125,97.0,108.93053769906234
126,94.0,109.17578156854628
127,92.99999999999999,108.64270099891007
128,90.0,108.20292586821255
129,88.0,107.2720537382905
130,88.0,107.40110613810477
131,86.00000000000001,106.7362813460659
132,86.00000000000001,105.88814675899472
133,86.00000000000001,104.79633022418842
134,85.0,106.24125184882128
135,84.0,105.85124774236112
136,85.0,104.85110825998942
137,94.0,104.21660247381249
138,92.99999999999999,99.67565285160981
139,92.00000000000001,96.9834425521369
140,92.99999999999999,97.57512288100207
141,95.0,97.85439670518383
142,92.00000000000001,98.24729202849818
143,95.0,98.9393673701974
144,95.0,98.99677076383152
145,95.0,99.76487070809944
146,95.0,100.45993696378576
147,96.0,101.39748880161237
148,97.99999999999999,106.68096051476354
149,97.0,109.00389263396106
150,99.0,109.67252807196869
151,99.0,110.04002278131101
152,103.99999999999999,110.50748048257815
153,117.0,109.83794777037438
154,113.0,108.17267332710587
155,114.99999999999999,107.80345053412654
156,120.0,108.95289201175119
157,122.0,110.14202402573073
158,119.0,111.02518553882875
159,119.0,112.83217391779029
160,121.0,114.72408209906737
161,121.0,115.62351639974712
162,120.0,117.48290116077918
163,121.0,119.15738651138206
