,y_actual,y_predict
0,98.0,98.08120751086943
1,93.0,97.60213601346871
2,95.0,96.25472869291679
3,94.0,94.60165837007222
4,94.0,94.13438242491554
5,94.0,93.92887337515924
6,96.0,93.44421772455497
7,98.0,92.78217917159238
8,98.0,93.21822604525485
9,98.0,94.24395061585469
10,96.0,90.20836746854425
11,98.0,89.84775106991454
12,97.0,89.1170207715306
13,97.0,89.08755131888884
14,96.0,90.00441820710822
15,96.0,89.805292632684
16,97.0,89.96925913514872
17,103.0,89.69772274706622
18,100.0,87.68251509320847
19,98.0,88.72095665683943
20,98.0,87.79118404675299
21,93.0,88.04644534816275
22,95.0,88.08587857317067
23,97.0,88.18310167790239
24,94.0,88.20738663840487
25,93.0,88.23175486162908
26,93.0,88.3224446181296
27,92.0,88.28816813102037
28,91.0,88.95574087955347
29,91.0,89.08437623376713
30,92.0,88.87854523482017
31,91.0,88.7541673811106
32,96.0,88.70463161253363
33,94.0,85.07013609745832
34,94.0,86.4274294785028
35,99.0,86.57746890304736
36,99.0,86.38005298984251
37,106.0,86.95369428657605
38,107.0,85.83771847647678
39,116.0,85.93184420796038
40,109.0,86.94274801409355
41,109.0,87.60496974504395
42,107.0,87.95333542188416
43,103.0,88.28596444431876
44,104.0,88.61239872025719
45,104.0,88.65940885294191
46,103.0,88.6933356366199
47,104.0,89.02725245581715
48,99.0,89.41104364532639
49,99.0,89.83556140745432
50,103.0,90.18151246536458
51,100.0,90.49762216380938
52,98.0,91.32758497394258
53,99.0,92.51865820818773
54,99.0,92.61537063489286
55,100.0,92.94056152085355
56,97.0,93.39307776087281
57,97.0,93.57887019812514
58,97.0,93.81294391228049
59,96.0,94.66262333491767
60,96.0,94.65846019883152
61,93.0,94.6542637576567
62,91.0,94.32527609158544
63,92.0,93.77916145065348
64,93.0,93.00481258778301
65,95.0,92.72142513897529
66,93.0,93.00535102005014
67,91.0,91.76533595797633
68,94.0,90.99685989241138
69,93.0,90.56278912067778
70,92.0,90.38439041311443
71,92.0,90.57017729951865
72,92.0,90.36185952061624
73,94.0,89.9325569274133
74,93.0,89.89157501578131
75,93.0,89.65643553878792
76,93.0,89.35484685901159
77,93.0,89.1951489587472
78,93.0,89.40185699169629
79,94.0,88.49276684168584
80,95.0,88.14325213928583
81,95.0,88.10212590560286
82,96.0,88.23873782855757
83,97.0,88.57072295261085
84,96.0,88.41016467088866
85,97.0,88.36157809733933
86,96.0,89.14797785146715
87,96.0,89.46944966919091
88,94.0,89.9220158668432
89,94.0,90.11560169484878
90,94.0,89.73782762469605
91,95.0,89.70103105254267
92,102.0,90.00607235984646
93,99.0,89.78160716377792
94,104.0,86.21709119088659
95,103.0,86.87994016767396
96,139.0,86.85131444394565
97,130.0,112.60834598937832
98,121.0,116.63611076711899
99,132.0,124.06581827816308
100,123.0,128.24081236359015
101,115.0,136.8487241613811
102,113.0,134.64036919651883
103,111.0,135.20379138187292
104,113.0,136.04767988221425
105,117.0,135.8651041614445
106,118.0,136.9924883521318
107,117.0,136.27820937984828
108,117.0,135.945015558618
109,109.0,135.5362108597912
110,102.0,135.48428406338874
111,102.0,135.37816294912892
112,103.0,135.43766526549612
113,118.0,134.42930374779957
114,121.0,135.39621847033453
115,113.0,135.4389058800498
116,131.0,133.85979020049547
117,127.0,130.87554601241084
118,120.0,126.52215321942045
119,121.0,123.78337863667097
120,126.0,122.23812382447326
121,121.0,114.84395284306048
122,122.0,115.66989961458259
123,118.0,114.3458613645942
124,121.0,112.73516344083437
125,122.0,111.73121207196507
126,123.0,108.78334814242523
127,119.0,108.00993182203806
128,118.0,107.70915356608648
129,118.0,107.83692021257016
130,120.0,107.20565001070821
131,118.0,106.85501403698902
132,117.0,106.29737583537062
133,115.0,106.04674394128867
134,110.0,104.86119935176592
135,107.0,104.3893439569145
136,105.0,105.06080784997613
137,113.0,104.7359638920226
138,111.0,102.4940762536985
139,110.0,103.32123311010965
140,109.0,102.78106620293276
141,110.0,102.13293529992194
142,110.0,103.73547070152887
143,110.0,103.41326062100583
144,107.0,103.33955090888867
145,106.0,102.98504321860935
146,108.0,102.50181968681872
147,114.0,101.7340902103252
148,112.0,100.74439064399081
149,110.0,100.84622095265783
150,110.0,100.31425542357064
151,114.0,99.6643982067961
152,111.0,97.64302356068274
153,108.0,94.99820540854938
154,107.0,97.29453576518398
155,106.0,96.75972265101387
156,106.0,96.71613739161603
157,105.0,96.73172972397066
158,104.0,97.36841755359272
159,104.0,96.80948600436356
160,104.0,96.3022273002356
161,103.0,96.23506758889397
162,102.0,95.96518535354969
163,102.0,95.66524527566347
164,98.0,95.15453949485617
165,97.0,94.94910815697348
166,96.0,94.45832992089852
167,96.0,93.8058887843265
168,95.0,93.52130235232597
169,94.0,92.83385756754168
170,95.0,92.35378136663218
171,94.0,90.4139320267817
172,90.0,91.14780410519865
173,88.0,92.09716010743428
174,86.0,91.58380102122808
175,82.0,90.96827857546798
176,84.0,90.35945045253439
177,84.0,89.4272299184293
178,86.0,88.49392696894182
179,86.0,87.4424187088485
180,87.0,86.8030220653464
181,87.0,86.2656722135878
182,87.0,85.75440579712091
183,87.0,85.32742345842999
184,90.0,85.00380346248579
185,100.0,84.46746386508411
186,93.0,84.69178473910165
187,92.0,84.27892930886304
188,92.0,87.70611174854471
189,93.0,85.19872704488706
190,91.0,84.76498932404036
191,91.0,85.19125560332446
192,91.0,85.26641963764773
193,90.0,85.31749854200064
194,90.0,85.32977146718258
195,90.0,85.28247824124401
196,90.0,85.41051410386126
197,89.0,85.30334943015586
198,89.0,85.62483234957584
199,89.0,85.69859201932604
200,88.0,85.74819439808039
201,86.0,85.81276186335239
202,89.0,85.78275397844348
203,86.0,85.80171567560383
204,86.0,85.82886487373358
205,87.0,85.93391467430723
206,94.0,85.8074219474659
207,89.0,86.91027000177353
208,90.0,85.56341221518497
209,87.0,85.19661772260342
210,88.0,85.09356067650302
211,86.0,85.12712665505354
212,85.0,85.0917622017138
213,84.0,84.87621721856584
214,84.0,84.70406876597983
215,86.0,84.63794706323566
216,88.0,84.34476791835334
217,88.0,84.59359578679798
218,88.0,84.55481201101946
219,87.0,84.39896084849866
220,89.0,84.37018525187125
221,90.0,84.3699354637061
222,91.0,84.3759192779739
223,92.0,84.49172662219414
224,91.0,84.48339479917374
225,89.0,84.5632270967616
226,92.0,84.70625024928896
227,88.0,85.48780411301252
228,87.0,86.52178279475913
229,85.0,83.64765355615296
230,85.0,83.57683028505552
231,84.0,83.74111318586279
232,84.0,83.88184383811873
233,81.0,83.85835819974477
234,81.0,83.87448341351842
235,78.0,83.80408755772582
236,78.0,83.31871029686661
237,74.0,83.25714028957664
238,77.0,82.94124707420832
239,77.0,82.57262080174888
240,77.0,82.29973000672635
241,78.0,81.9343509804141
242,80.0,81.54840051098819
243,80.0,81.14196186117034
244,79.0,80.84950987739106
245,79.0,80.53258975512149
246,79.0,80.28911290425958
247,82.0,80.02508126282837
248,83.0,80.69503532520274
249,82.0,80.51337271894786
250,82.0,80.55670819018054
251,83.0,80.51655890576579
252,82.0,80.69657291013056
253,85.0,80.70825189456421
