,y_actual,y_predict
0,157.0,185.90744882366658
1,157.0,176.3954132793079
2,154.0,161.0374178218941
3,144.0,151.59272063766014
4,134.0,147.51100644830757
5,125.0,146.18474169243012
6,123.0,143.46276564118864
7,144.0,141.07835577539538
8,134.0,145.79437982942687
9,128.0,146.0779916433197
10,122.0,146.20325933914015
11,124.0,146.2000407446946
12,123.0,146.24227943246825
13,118.0,136.36743855788416
14,111.0,134.13453866129063
15,106.0,132.62165979946076
16,103.0,131.89890295941842
17,96.0,131.7573599043517
18,90.0,131.15862623694417
19,84.0,129.929563033322
20,79.0,128.29346564746874
21,74.00000000000003,126.9276658231519
22,69.0,124.70435733800608
23,69.0,123.1336296053417
24,65.0,122.47596347363631
25,61.00000000000003,122.22915092290415
26,56.99999999999997,122.01527532199799
27,54.0,121.93906973417575
28,51.0,121.91889987565037
29,50.0,122.0564733309009
30,50.0,121.99461194565762
31,62.0,122.03868523226524
32,57.99999999999997,168.89327731538344
33,54.0,189.5179125072754
34,51.0,180.96820451618873
35,50.0,187.29367599406447
36,57.99999999999997,199.0330915455426
37,56.99999999999997,187.9505267485103
38,54.0,183.93883844564454
39,53.0,174.49749932828212
40,52.0,176.50706632062366
41,51.0,177.0462184405202
42,50.0,175.74423797973435
43,51.0,155.48491325741116
44,51.0,151.30725276763704
45,53.0,141.6009482268696
46,52.0,140.3177589933216
47,51.0,139.4384068048556
48,50.0,137.79725622572278
49,50.0,137.96445147852046
50,50.0,139.1089943920027
51,50.0,130.37341793601018
52,50.0,131.52097559962309
53,50.0,129.12140615399133
54,50.0,128.69380515325318
55,50.0,126.24462643856751
56,50.0,125.66665270533369
57,50.0,123.21566084911038
58,50.0,122.12144602410822
59,50.0,121.80883467426105
60,50.0,121.7414909498122
61,50.0,121.71969033676774
62,50.0,121.93687036130464
