,y_actual,y_predict
0,431.8507995605469,435.40502599438514
1,431.8507995605469,434.23980789728984
2,431.8507995605469,420.61396508503196
3,431.8507995605469,419.97410572841795
4,445.3460693359375,421.00784518333455
5,458.8414611816406,424.3319675130592
6,445.3460693359375,422.33674627360097
7,458.8414611816406,425.7071539362371
8,445.3460693359375,423.23400463223595
9,458.8414611816406,429.01183912106364
10,458.8414611816406,426.47332104812887
11,458.8414611816406,429.41737476899317
12,445.3460693359375,432.56728705566695
13,445.3460693359375,432.80945973274174
14,431.8507995605469,429.6646509598497
15,431.8507995605469,428.28415890353244
16,431.8507995605469,430.0599795802158
17,431.8507995605469,430.42429972245594
18,431.8507995605469,428.75590548438595
19,431.8507995605469,429.45040444069605
20,431.8507995605469,429.73951933859485
21,431.8507995605469,429.70483902547085
22,431.8507995605469,427.9778807035095
23,431.8507995605469,427.9200577239298
24,431.8507995605469,430.1658901236465
25,431.8507995605469,423.8070803844124
26,418.3553466796875,433.53355233167395
27,431.8507995605469,428.06669531793546
28,431.8507995605469,433.2988243842741
29,418.3553466796875,434.9793457838057
30,418.3553466796875,448.5752917744049
31,421.05450439453136,452.06904277507266
32,426.4526977539063,448.10903610276864
33,421.05450439453136,444.6092888944894
34,421.05450439453136,446.6018825822976
35,426.4526977539063,449.34344639331397
36,421.05450439453136,439.53144427118906
37,415.6564636230469,439.0089657315548
38,421.05450439453136,441.6194551391078
39,415.6564636230469,442.93331518050593
40,410.2582092285156,445.3002676053197
41,421.05450439453136,450.37711847511133
42,431.8507995605469,444.1766692526291
43,426.4526977539063,438.273015463638
44,426.4526977539063,435.64332471710424
45,421.05450439453136,439.2096028806239
46,421.05450439453136,438.73229801743383
47,421.05450439453136,435.32079275206695
48,410.2582092285156,433.7322525035652
49,415.6564636230469,428.2910646482536
50,410.2582092285156,424.5263894918793
51,421.05450439453136,422.7367573257536
52,415.6564636230469,421.34152739960456
53,431.8507995605469,419.6545381806269
54,448.0452575683594,415.30346423774813
55,437.24896240234375,400.88630729684564
56,437.24896240234375,394.49291830416644
57,431.8507995605469,403.99281445145505
58,426.4526977539063,408.17466396210597
59,421.05450439453136,407.7227924514255
60,426.4526977539063,409.39923777724357
61,431.8507995605469,414.1550725771807
62,431.8507995605469,407.84603472977835
63,437.24896240234375,407.5845428107641
64,431.8507995605469,404.4881416240393
65,421.05450439453136,408.88635990709975
66,426.4526977539063,414.30489355107
67,421.05450439453136,413.3700241486245
68,421.05450439453136,416.4997413428089
69,431.8507995605469,414.79424135932254
70,431.8507995605469,411.32459309205956
71,448.0452575683594,417.15103728641225
72,442.6470642089844,410.82178750324067
73,426.4526977539063,418.7697270057698
74,431.8507995605469,420.5638057977647
75,431.8507995605469,415.8092174005334
76,431.8507995605469,411.79618808339484
77,431.8507995605469,412.62221621172307
78,431.8507995605469,411.84129438671977
79,426.4526977539063,410.77745599078685
80,421.05450439453136,410.78677032452055
81,421.05450439453136,407.76207097993705
82,415.6564636230469,406.8731668880867
83,431.8507995605469,407.9169786243283
84,442.6470642089844,405.8645576066432
85,426.4526977539063,396.3654194069459
86,431.8507995605469,405.0381589261591
87,421.05450439453136,407.5457695806468
88,415.6564636230469,411.5037550593739
89,421.05450439453136,415.3799664146346
90,415.6564636230469,416.89261084432303
91,415.6564636230469,418.99876192459465
92,410.2582092285156,408.63500764252973
93,404.860107421875,407.25906327176045
94,421.05450439453136,404.8187415201045
95,431.8507995605469,403.2087260898479
96,431.8507995605469,403.8600388767311
97,431.8507995605469,403.2555840942729
98,431.8507995605469,397.8386168753247
99,426.4526977539063,408.7461059161412
100,426.4526977539063,412.4816927282876
101,415.6564636230469,412.0531828467004
102,415.6564636230469,410.0609260244883
103,415.6564636230469,413.10218231312274
104,415.6564636230469,414.5395541253506
105,399.4620056152344,403.3140976483247
106,399.4620056152344,404.2921195336375
107,404.860107421875,405.97693596952
108,415.6564636230469,413.48919035326384
109,415.6564636230469,414.8117415270427
110,404.860107421875,414.88101793689174
111,410.2582092285156,414.8619176575898
112,415.6564636230469,413.76157987431367
113,431.8507995605469,409.30105829924463
114,431.8507995605469,408.7305595688787
115,426.4526977539063,403.45143775187654
116,415.6564636230469,402.75237426673857
117,431.8507995605469,401.634468942623
118,431.8507995605469,406.02504037665074
119,421.05450439453136,402.0389434639247
120,421.05450439453136,405.31501191635795
121,421.05450439453136,405.98672191508825
122,421.05450439453136,409.60068340374346
123,421.05450439453136,411.77127687255927
124,426.4526977539063,413.0018132087488
125,431.8507995605469,411.88378998167457
126,426.4526977539063,408.18109809499254
127,426.4526977539063,410.00239562715666
128,426.4526977539063,412.03576689537925
129,442.6470642089844,414.9057270283696
130,437.24896240234375,404.1707973891828
131,442.6470642089844,404.0421315747319
132,442.6470642089844,402.9778384102442
133,448.0452575683594,406.57300279863404
134,442.6470642089844,407.0235605334895
135,442.6470642089844,411.1398054692895
136,437.24896240234375,411.569864932619
137,442.6470642089844,417.3695619986371
138,442.6470642089844,422.12999501396166
139,442.6470642089844,431.71117682960215
140,442.6470642089844,433.71271429898826
141,437.24896240234375,427.86757406404905
142,437.24896240234375,426.28029706153285
143,442.6470642089844,424.06741011711995
144,442.6470642089844,421.2642841184065
145,448.0452575683594,424.2490312032862
146,453.44329833984375,424.6061255784888
147,475.0358581542969,414.3047251182719
148,485.8320617675781,401.40272225574915
149,502.02655029296886,401.468242614201
150,502.02655029296886,415.32817332922605
151,485.8320617675781,424.252905157642
152,507.42474365234375,427.9418529280009
153,485.8320617675781,429.3023014813471
154,485.8320617675781,433.18196570896845
155,475.0358581542969,424.8069816901954
156,480.43402099609375,428.6578270660658
157,480.43402099609375,435.39089448262655
158,486.0204772949219,431.49901887714464
159,491.60687255859375,432.57801622490445
160,491.60687255859375,432.49942548132185
161,513.9526977539062,498.15789882762243
162,491.60687255859375,488.01740221940827
163,491.60687255859375,459.82020223960865
164,491.60687255859375,466.6577148342568
165,491.60687255859375,499.4800289194061
166,486.0204772949219,501.4002975637202
167,486.0204772949219,537.4048630327741
168,480.43402099609375,531.2546404706784
169,486.0204772949219,516.5275503380346
170,480.43402099609375,498.86757357903923
171,486.0204772949219,507.3480470592478
172,486.0204772949219,528.799547162631
173,480.43402099609375,518.8478300345014
174,480.43402099609375,506.0339512119324
175,480.43402099609375,508.6454175297142
176,491.60687255859375,501.7725845773093
177,480.43402099609375,493.9969686704926
178,469.2611389160156,484.6195231674059
179,463.6746826171875,481.87253582029143
180,474.8475646972656,478.6833955349456
181,480.43402099609375,457.89137720915227
182,474.8475646972656,453.72269914331093
183,474.8475646972656,449.3647026124313
184,469.2611389160156,449.11924549579396
185,469.2611389160156,459.12647807416965
186,452.5018005371094,453.1691110658719
187,469.2611389160156,458.58451185979794
188,446.9153442382813,452.91740509242595
189,441.32879638671875,455.9728602659382
190,452.5018005371094,459.7946509841404
191,452.5018005371094,458.0398170340974
192,430.1560668945313,457.93537185600997
193,446.9153442382813,457.0552599562192
194,458.0882568359375,457.52006710579195
195,446.9153442382813,471.8720405538387
196,452.5018005371094,466.0378484507745
197,458.0882568359375,461.71715978466887
198,458.0882568359375,461.74458064419576
199,469.2611389160156,463.00829824160644
200,452.5018005371094,464.4409539354881
201,446.9153442382813,464.0546196265393
202,452.5018005371094,460.48214313605047
203,441.32879638671875,460.12634569339303
204,435.742431640625,464.35929771498047
205,430.1560668945313,465.5621942290056
206,424.5696716308594,462.82871519229695
207,407.810302734375,469.4120121648077
208,402.2238464355469,467.3348315258054
209,402.2238464355469,466.359049796707
210,407.810302734375,462.6573516635336
211,424.5696716308594,467.25634184190153
212,435.742431640625,467.5412796064081
213,424.5696716308594,467.6862160291532
214,424.5696716308594,468.67065520407266
215,435.742431640625,466.9777371506027
216,430.1560668945313,465.9494212317842
217,441.32879638671875,469.0289791387013
218,424.5696716308594,464.4475901877323
219,413.3967590332031,465.08002165795114
220,402.2238464355469,464.2605960953075
221,396.6373901367188,461.31836144866236
222,402.2238464355469,461.3962784610527
223,413.3967590332031,459.3163018376023
224,407.810302734375,453.81511821961567
225,413.3967590332031,451.5069825278904
226,418.9830932617188,449.5270886730571
227,418.9830932617188,447.9712243873822
228,413.3967590332031,449.4542414878889
229,413.3967590332031,448.6531751002356
230,413.3967590332031,451.54124175901916
231,402.2238464355469,450.2661717910181
232,391.05084228515625,448.27716572180896
233,385.4644775390625,443.7055627164083
234,402.2238464355469,434.2785474408475
235,396.6373901367188,430.06803066796385
236,402.2238464355469,428.1826107695719
237,407.810302734375,426.2207223808531
238,407.810302734375,423.83204212508747
239,407.810302734375,424.50336472838217
240,402.2238464355469,424.2110664505997
241,368.70513916015625,425.547765979417
242,374.2915649414063,428.8957720799089
243,368.70513916015625,424.8646530802569
244,357.5323181152344,424.04409901786613
245,357.5323181152344,417.2222338301593
