,y_actual,y_predict
0,5352.43017578125,5326.37162875926
1,5352.43017578125,5319.660445548024
2,5091.3359375,5318.285629825408
3,5091.3359375,5285.303202193827
4,4873.7578125,5244.631145494157
5,4917.2734375,5169.147241139273
6,4917.2734375,5097.978857306619
7,4917.2734375,5022.258794873285
8,4917.2734375,4989.978400802188
9,4917.2734375,4958.474108052544
10,4917.2734375,4968.391137178745
11,5221.8828125,4967.559753398018
12,4982.54638671875,5068.310693616927
13,4873.7578125,5069.131342939542
14,4873.7578125,5059.7150762842375
15,4873.7578125,5048.129644006075
16,4873.7578125,5034.411543262633
17,4873.7578125,4946.682842540096
18,4873.7578125,4927.65977259801
19,4873.7578125,4929.658528698349
20,4873.7578125,4929.658528698349
21,4895.515625,4929.658528698349
22,4895.515625,4933.2698687684715
23,4895.515625,4936.981039299028
24,4895.515625,4940.864497882274
25,4895.515625,4944.751445164406
26,4895.515625,4948.593307722469
27,4895.515625,4948.529169335254
28,4895.515625,4948.529169335254
29,4482.11669921875,4948.529169335254
30,4960.7890625,4881.10308596168
31,4960.7890625,4959.165407154917
32,4873.7578125,4949.258575763923
33,4960.7890625,4945.2285918274565
34,5221.8828125,4989.653415082867
35,5004.30419921875,5166.2258583642615
36,5004.30419921875,5127.210933635535
37,5178.3671875,5120.360470830305
38,5178.3671875,5155.008349637867
39,5178.3671875,5159.535070623437
40,5178.3671875,5128.2967240735015
41,5178.3671875,5156.021682483581
42,5178.3671875,5212.426160991293
43,5178.3671875,5205.998367474197
44,5178.3671875,5202.828213632452
45,5178.3671875,5199.8813365194255
46,5178.3671875,5196.921041333759
47,5004.30419921875,5183.6757934701245
48,5004.30419921875,5155.879719275057
49,5004.30419921875,5150.467405495298
50,5004.30419921875,5116.387111160376
51,5004.30419921875,5083.6526495111675
52,5004.30419921875,5050.525843417989
53,5004.30419921875,5052.700644631354
54,5004.30419921875,5041.539223448592
55,5221.8828125,5049.780066940701
56,5221.8828125,5089.221686379353
57,5221.8828125,5121.568902452193
58,5221.8828125,5155.693208065372
59,5004.30419921875,5189.279717327172
60,5134.8515625,5197.44246763652
61,5134.8515625,5211.5939721262075
62,5134.8515625,5186.9549020617
63,5134.8515625,5167.438583769394
64,5004.30419921875,5148.321587318833
65,5874.61865234375,5145.045699064693
66,5874.61865234375,5331.0400445919
67,5874.61865234375,5449.2916402312485
68,5874.61865234375,5572.228290113309
69,5874.61865234375,5696.704529649996
70,5831.1025390625,5824.127646299709
71,5831.1025390625,5775.322359050498
72,5831.1025390625,5742.187502113735
73,5918.1337890625,5738.692362552669
74,5526.4931640625,5727.066407695136
75,5526.4931640625,5643.468058092405
76,5526.4931640625,5611.52794634344
77,4960.7890625,5561.913549314082
78,5570.0087890625,5404.250927441699
79,5221.8828125,5417.926090352694
80,5221.8828125,5356.613549235006
81,4786.72607421875,5310.301071520709
82,4634.42138671875,5136.404997007934
83,4699.69482421875,5092.559566129087
84,4612.66357421875,4902.861832553452
85,4460.3583984375,4828.020922239441
86,4612.66357421875,4692.464843401638
87,4612.66357421875,4723.537074212299
88,4460.3583984375,4724.628768602226
89,4438.6005859375,4679.171558837955
90,4482.11669921875,4656.28408397577
91,4351.56884765625,4639.343767268745
92,4590.9052734375,4574.006877805098
93,4395.0849609375,4606.668613500602
94,4438.6005859375,4578.119785430475
95,4960.7890625,4573.952400430183
96,5482.97705078125,4746.719746672546
97,5482.97705078125,5027.686673617305
98,4699.69482421875,5109.277679553207
99,4416.8427734375,5175.824342446007
100,5047.8203125,5143.380247888711
101,5134.8515625,5175.02086825637
102,5221.8828125,5078.06697423291
103,5221.8828125,5036.65289811629
104,5221.8828125,5156.3125862984
105,4917.2734375,5295.116912160705
106,4764.96826171875,5234.999921315171
107,4960.7890625,5178.398197139663
108,4917.2734375,5146.53644693491
109,4873.7578125,5082.713921149327
110,4917.2734375,5009.801724596478
111,4612.66357421875,5014.320126377012
112,4612.66357421875,5007.132064864178
113,4699.69482421875,4912.063678407982
114,4721.45263671875,4861.959790088746
115,4699.69482421875,4828.956161902394
116,5570.0087890625,4785.18909256776
117,5570.0087890625,4856.652137275572
118,5570.0087890625,4993.47407708616
119,5570.0087890625,5137.283075681446
120,5221.8828125,5260.632465477889
121,5221.8828125,5314.163061187732
122,4525.6318359375,5408.332705138551
123,4677.9365234375,5247.002118929509
