,y_actual,y_predict
0,324.0,318.0790579218633
1,328.0,317.69024868442375
2,346.0,320.25534413577293
3,344.0,326.5386679208599
4,344.0,329.0489168205808
5,328.0,334.6915395176636
6,326.0,332.3102483169955
7,310.0,330.2341788753001
8,310.0,316.5227453386157
9,310.0,309.64409068611053
10,350.0,302.52411766024227
11,410.0,316.74181961141653
12,418.0,351.5648837473308
13,416.0,391.78028680183
14,480.0,425.40975272348163
15,464.0,480.67347283412823
16,466.0,485.1501684926683
17,482.0,475.23835714814106
18,496.0,488.9454679827396
19,490.0,508.0950785591628
20,488.0,491.23615723004764
21,476.0,503.52536799882387
22,494.0,506.1505268242251
23,535.0,505.70451539781544
24,570.0,517.4309533803579
25,580.0,538.4847175869379
26,595.0,559.6154837059456
27,610.0,588.5120224415657
28,605.0,609.096732463308
29,570.0,611.3356313026396
30,580.0,574.1062352184224
31,600.0,567.1472307442536
32,605.0,575.678477933649
33,600.0,511.10034743615745
34,590.0,462.1348555252041
35,645.0,501.94849737050873
36,650.0,530.4027302370904
37,650.0,503.8918712867754
38,645.0,529.6832605086522
39,680.0,558.2189134522196
40,680.0,586.7857812796514
41,670.0,628.6179959230135
42,705.0,655.8401605435815
43,665.0,668.0375216241499
44,640.0,659.8281792691489
45,620.0,662.3679435518209
46,680.0,651.1963711048227
47,690.0,581.9924895421907
48,690.0,608.9350647498402
49,670.0,631.9836853805768
50,700.0,637.1721971310743
51,705.0,634.0012511167799
52,805.0,673.9179238604155
53,780.0,593.041848512115
54,765.0,626.4506482234015
55,770.0,668.325016943216
56,765.0,703.6100764191935
57,765.0,687.8284248869965
58,765.0,695.8996989272889
59,750.0,699.5964361039071
60,750.0,698.6507606526328
61,800.0,695.5734162645924
62,795.0,701.7686779358962
63,795.0,702.9888120283442
64,765.0,705.5967929869186
65,785.0,709.3312418736776
66,785.0,713.227509062593
67,820.0,708.4113170881415
68,795.0,711.7438017398847
69,795.0,708.3650003100847
70,795.0,712.1185739602867
71,805.0,708.6034467420309
72,830.0,706.5381874169046
73,860.0,703.9825682965977
74,875.0,715.332029010085
75,860.0,721.0444603206345
76,860.0,725.064640487537
77,850.0,727.466078303463
78,850.0,726.9711147969474
79,850.0,725.6217756097441
80,850.0,724.4192819065235
81,835.0,725.1396981924324
82,830.0,723.8285224814355
83,830.0,722.8011203976312
84,835.0,721.1073203417593
85,845.0,719.2256931659557
86,840.0,718.9205144323226
87,805.0,720.297131684819
88,750.0,718.2836963812155
89,700.0,709.6225449352964
90,710.0,695.2055065858533
91,710.0,680.8594170213756
92,710.0,667.7247704307509
93,710.0,665.177541251662
94,730.0,672.7714491493266
95,765.0,689.1162808639416
96,790.0,697.5375445290384
97,795.0,706.2131524890559
98,820.0,711.9310265050623
99,830.0,721.4354961193973
100,840.0,723.4779089892072
101,845.0,723.3551792080584
102,845.0,723.7966837301472
103,845.0,725.6599821112901
104,845.0,724.948063329948
105,845.0,725.26356814508
106,855.0,725.0953820926661
107,855.0,725.1299099276782
108,865.0,724.8653901399472
109,870.0,726.1285280593042
110,870.0,726.777436230833
111,870.0,727.3854488170921
112,865.0,727.4793946460626
113,860.0,727.7461087261122
114,865.0,727.2115188818444
115,870.0,726.9063616608812
116,875.0,727.0129569396879
117,870.0,727.0798828554028
118,870.0,727.131362674209
119,875.0,727.8547477085489
120,875.0,728.1221071686921
121,890.0,727.7460657007725
122,920.0,727.962827361571
123,935.0,730.3930491296752
124,965.0,731.4010037599899
125,970.0,739.4168826755745
126,985.0,734.3611471230174
127,985.0,730.429749744336
128,1010.0,785.2166467391992
129,1090.0,799.5589930991335
130,1085.0,754.027405977104
131,1085.0,820.5675995227418
132,1010.0,821.8875093776733
133,1015.0,821.6582918810666
134,1010.0,814.0296840470317
135,1000.0,726.8518485556347
136,1025.0,727.3305699964592
137,1025.0,726.3951776013444
138,1020.0,730.3444950339605
139,1015.0,731.926257105569
140,945.0,733.6421936986542
141,925.0,734.3776043154064
142,925.0,730.7198265837769
143,920.0,728.8416414351396
144,920.0,726.9087710798976
145,920.0,724.6634291959639
146,920.0,728.8220649056312
147,930.0,728.905254399707
148,930.0,729.0460763361486
149,925.0,728.8930352032667
150,925.0,729.2738739965491
151,925.0,729.6375887046793
152,925.0,730.6961626470085
153,920.0,729.7630290822215
154,1000.0,729.6283812820094
155,940.0,720.3428891334611
156,910.0,715.5846738040922
157,1000.0,708.8296309521971
158,1005.0,708.0177212816737
159,960.0,707.3446328693016
160,1020.0,706.9223606740046
161,1050.0,717.6809113737153
162,1100.0,723.9336764113664
163,1080.0,720.4464081004879
164,1010.0,721.8612533672001
165,1010.0,724.5618033438785
166,1020.0,723.5806104747819
167,1015.0,726.1623029508736
168,1010.0,728.3462261625584
169,1010.0,730.539787050309
170,1010.0,735.5703527792123
171,1010.0,735.0930726872637
172,1010.0,735.2522664437056
173,1010.0,734.5283005672815
174,1010.0,733.9089938293829
175,1010.0,733.8138002655646
176,1010.0,734.4511346207466
177,1100.0,734.2989109693166
178,1100.0,733.9328083548398
179,1065.0,733.2760480588379
180,1025.0,731.0123988929133
181,1005.0,727.0646949105314
182,975.0,724.6106371043006
183,960.0,718.5932206741461
184,955.0,715.4859736750982
185,950.0,714.3775979022064
186,955.0,714.9606988168493
187,965.0,717.0703172670815
188,970.0,721.2280279319478
189,975.0,724.2356497572007
190,975.0,727.4850955035567
191,980.0,730.5176720257655
192,980.0,731.0534665795414
193,985.0,732.4098834351055
194,985.0,732.7677466970529
195,985.0,732.8391687607539
196,985.0,733.3554082976912
197,985.0,733.3569572099159
198,985.0,733.4067375278087
199,985.0,733.3811159380895
200,985.0,733.1769391891179
201,985.0,732.8210335801214
202,985.0,732.9394608273122
203,985.0,733.0189931675238
204,985.0,733.0398819698894
205,985.0,733.051670912934
206,985.0,732.9892196325352
207,985.0,733.0702793723018
208,975.0,733.4100074536168
209,960.0,733.0873819447844
210,960.0,732.5811457992992
211,960.0,732.2132146078903
212,960.0,731.4716298549085
213,955.0,730.521501280988
214,955.0,729.9105844843073
215,955.0,730.0599039253159
216,955.0,729.5213557498068
217,930.0,729.2950209509522
218,945.0,728.2122882804495
219,920.0,728.7363584291901
220,920.0,726.2395979734272
221,920.0,724.6789183182123
222,920.0,724.334737114251
223,920.0,726.3334577517185
224,920.0,726.1338847140818
225,920.0,727.680215418547
226,915.0,727.8592653692046
227,915.0,727.5260986521755
228,900.0,727.408037120371
229,900.0,726.5829832086063
230,900.0,726.1046920211775
231,895.0,725.5461155500946
232,895.0,725.2034402330185
233,895.0,724.6217161292421
234,890.0,725.1203367896219
