,y_actual,y_predict
0,1895.0,2097.771429161121
1,1895.0,2128.4497257160433
2,1880.0,2151.9011499894573
3,1870.0,2161.7416024616814
4,1895.0,2187.0782863995782
5,1895.0,2217.740245083032
6,1935.0,2233.6885345603214
7,1930.0,2231.5634785103393
8,1915.0,2228.885461754552
9,1905.0,2233.6799081641857
10,1925.0,2239.1385870762397
11,1925.0,2232.925752017204
12,1925.0,2230.4731543200237
13,1920.0,2191.365953820091
14,1915.0,2076.161174083054
15,1915.0,1943.2508034135853
16,1915.0,1934.6660579585946
17,1905.0,1933.130254472907
18,1870.0,1782.802885032625
19,1870.0,1760.18944107874
20,1865.0,1740.0538204955828
21,1860.0,1746.2208223791922
22,1855.0,1800.5707341472653
23,1840.0,1795.7913621470398
24,1825.0,1789.693240729541
25,1825.0,1784.9857553637762
26,1825.0,1781.764144948492
27,1820.0,1777.3715230416665
28,1820.0,1775.474630812698
29,1820.0,1772.9734116100276
30,1820.0,1773.329097963809
31,1820.0,1769.626152071237
32,1820.0,1772.0854156199764
33,1820.0,1766.744107976552
34,1815.0,2271.1555870354546
35,1815.0,2064.078817104106
36,1810.0,1935.247860453499
37,1805.0,1869.6032513818843
38,1805.0,1826.5178880985366
39,1810.0,1793.7231183221106
40,1810.0,1770.4457468394066
41,1805.0,1748.1883377805616
42,1805.0,1729.40895658374
43,1805.0,1715.7365979534861
44,1800.0,1710.8741424308864
45,1795.0,1701.625055554333
46,1790.0,1695.1483747629968
47,2010.0,1689.9897245225893
48,2100.0,1525.6489815068503
49,2190.0,1616.521867293212
50,2150.0,2040.874769988552
51,2190.0,1905.5348924802452
52,2120.0,1825.0737073960436
53,2200.0,1795.9330441684137
54,2330.0,1783.1300781385655
55,2370.0,1778.8311702624828
56,2340.0,1789.3170340091951
57,2340.0,1804.3196439182357
58,2300.0,1820.6142091353406
59,2310.0,1866.0263467217337
60,2310.0,1879.9859469162307
61,2300.0,2359.518202438352
62,2290.0,2275.6949883795523
63,2290.0,2161.7363743428114
64,2300.0,2125.0150258891535
65,2300.0,2114.8452890634408
66,2290.0,2108.477440279913
67,2290.0,2103.2598212154185
68,2330.0,2098.048693731854
69,2330.0,2087.579908506784
70,2330.0,2080.2479074683333
71,2370.0,2082.822930282384
72,2340.0,2084.964454906806
73,2310.0,2097.5096311087113
74,2310.0,2099.193041817159
75,2310.0,2134.665000563885
76,2390.0,2129.6602966403666
77,2390.0,2126.172792812891
78,2390.0,2121.946207247842
79,2360.0,2123.7419789443347
80,2400.0,2117.364980952785
81,2400.0,2110.861549619898
82,2400.0,2103.424114850905
83,2400.0,2100.0249662323304
84,2390.0,2104.2830076459136
85,2360.0,2123.1146918152626
86,2400.0,2229.588382336609
87,2400.0,2233.5664579847094
88,2400.0,2236.132418726052
89,2400.0,2239.0361159463896
90,2390.0,2241.5947573213143
91,2390.0,2244.177273772412
92,2390.0,2246.3838884767642
93,2390.0,2248.957342855154
94,2390.0,2245.10918596097
95,2390.0,2247.0001094208956
96,2380.0,2247.858305133388
97,2380.0,2247.63654575799
98,2380.0,2247.6949264187037
99,2380.0,2248.3048736201913
100,2380.0,2250.275264486939
101,2380.0,2251.2103135468187
102,2380.0,2247.614674794051
103,2380.0,2247.3721772138024
104,2380.0,2246.364370166317
105,2380.0,2245.8015631699727
106,2380.0,2242.281035058302
107,2370.0,2240.3031505545077
108,2370.0,2239.698518607205
109,2360.0,2238.886591746711
110,2370.0,2238.2414418781664
111,2370.0,2238.1977870856026
112,2500.0,2235.7635749397814
113,2400.0,2246.8661824425117
114,2370.0,2245.8809434414807
115,2410.0,2247.719324306763
116,2410.0,2252.51847602338
117,2440.0,2251.3636717003355
118,2500.0,2255.6314722691427
119,2520.0,2261.2252109186684
120,2490.0,2268.6453928953906
121,2450.0,2273.404549502653
122,2480.0,2277.5805094499788
123,2470.0,2281.4370313343543
124,2460.0,2283.3594977781277
125,2480.0,2285.216787006657
126,2500.0,2290.0810288032035
127,2500.0,2293.679020209463
128,2500.0,2296.206554277112
129,2490.0,2299.0041206843907
130,2500.0,2301.597267643857
131,2500.0,2303.860868843891
132,2520.0,2306.019733395898
133,2560.0,2309.424545809915
134,2500.0,2315.1657174115717
135,2470.0,2318.5870855353432
136,2470.0,2320.8263759826323
137,2460.0,2322.4946687140146
138,2450.0,2314.973409772474
139,2450.0,2312.6073374425905
140,2440.0,2312.3454958225234
141,2500.0,2309.244437114847
142,2500.0,2313.4270193460748
143,2520.0,2311.466213363922
144,2510.0,2309.9950207139345
145,2500.0,2316.7774593238446
146,2500.0,2311.305797249931
147,2500.0,2310.993504282769
148,2490.0,2309.754265839976
149,2430.0,2310.1037655864284
150,2420.0,2313.4253637750994
151,2400.0,2310.056799651914
152,2440.0,2307.5067846731245
153,2390.0,2306.716205964682
154,2370.0,2304.5372131550257
155,2300.0,2302.964682134277
156,2310.0,2299.1075503027005
157,2290.0,2296.4265709462197
158,2260.0,2291.272691364281
159,2280.0,2284.193992685077
160,2190.0,2279.538265696124
161,2320.0,2272.425584244266
162,2330.0,2270.1739205823183
163,2390.0,2267.7682888196523
164,2330.0,2266.994701497537
165,2330.0,2263.9512392327442
166,2330.0,2261.7542965483017
167,2320.0,2255.8947080542416
168,2310.0,2251.385019852388
169,2300.0,2244.716379963212
170,2290.0,2231.4951644237726
171,2310.0,2226.2934475541742
172,2290.0,2221.9058359279325
173,2280.0,2216.1996927227037
174,2260.0,2210.70110583661
175,2240.0,2202.4882539038977
176,2230.0,2197.8783600903707
