,y_actual,y_predict
0,926.4426879882812,931.8303123675145
1,905.3870849609376,927.2482369916225
2,901.176025390625,886.0918694396413
3,896.9649047851562,888.036130604693
4,926.4426879882812,898.5974333362288
5,913.8093872070312,876.0184963892764
6,901.176025390625,885.2814647646699
7,896.9649047851562,880.2203205181539
8,896.9649047851562,879.9974168375004
9,880.1205444335938,876.3786013166197
10,875.9094848632812,883.1813584538482
11,854.8539428710938,878.629896756925
12,842.2206420898438,842.0783392290494
13,808.5317993164062,830.9778856787096
14,816.9540405273438,795.5338148042662
15,821.1651000976562,790.9338634744721
16,821.1651000976562,809.2554908588478
17,838.0094604492188,829.4839242612862
18,838.0094604492188,822.9765092945157
19,816.9540405273438,821.2994211534659
20,821.1651000976562,816.8626591037571
21,808.5317993164062,812.6449740248307
22,770.6318359375,815.085787674378
23,732.7318725585938,768.1469540812027
24,745.365234375,747.6809659181087
25,757.99853515625,748.9081807411369
26,766.4207153320312,744.5224761990956
27,753.7874145507812,744.757215780575
28,766.4207153320312,725.614483313192
29,795.8984375,743.2648906628049
30,795.8984375,736.1591850409721
31,800.1095581054688,788.0363003294965
32,800.1095581054688,798.7224421878032
33,787.4762573242188,812.7824455088873
34,787.4762573242188,788.5328763667901
35,800.1095581054688,776.7921313243776
36,795.8984375,796.7591894099949
37,804.3206787109375,806.3602681182248
38,800.1095581054688,804.5110548894754
39,808.5317993164062,808.812445373016
40,833.79833984375,816.8944876112562
41,842.2206420898438,808.6196818361283
42,833.79833984375,820.4523236983895
43,842.2206420898438,823.093886522981
44,842.2206420898438,820.6489474149139
45,842.2206420898438,825.2329913088736
46,842.2206420898438,826.0003662614464
47,825.3761596679688,825.5584066835663
48,842.2206420898438,828.4532587775254
49,821.1651000976562,827.9299701483912
50,821.1651000976562,830.1289139167576
51,816.9540405273438,829.9670888395273
52,795.8984375,831.1592323066525
53,821.1651000976562,826.2698152295114
54,821.1651000976562,827.6107925463164
55,821.1651000976562,831.9644999924093
56,821.1651000976562,832.4483042150604
57,821.1651000976562,830.2247713255398
58,821.1651000976562,831.7247225913912
59,842.2206420898438,833.9680497482332
60,926.4426879882812,828.7437317168939
61,926.4426879882812,817.6724885946079
62,926.4426879882812,841.7749643148386
63,926.4426879882812,852.0043461409389
64,905.3870849609376,857.6188323868885
65,905.3870849609376,859.587196741682
66,905.3870849609376,803.4446040281447
67,901.176025390625,860.1217014611672
68,913.8093872070312,873.4718686954807
69,905.3870849609376,877.6452013764551
70,909.5982666015624,878.2324841974859
71,905.3870849609376,878.566378579473
72,901.176025390625,878.855537520635
73,905.3870849609376,879.0335768398847
74,913.8093872070312,879.8168189406109
75,909.5982666015624,881.2319503826144
76,901.176025390625,883.8737016295902
77,913.8093872070312,885.3414624186253
78,913.8093872070312,887.8790557549411
79,913.8093872070312,891.2560906473493
80,892.7538452148438,893.6186693395323
81,905.3870849609376,896.6570199546044
82,913.8093872070312,897.7573769281455
83,909.5982666015624,902.152795139947
84,909.5982666015624,906.0891470047654
85,913.8093872070312,904.6363509198327
86,905.3870849609376,911.0394790553644
87,905.3870849609376,910.5795896000709
88,892.7538452148438,909.4198002397275
89,905.3870849609376,910.0974563864598
90,913.8093872070312,902.4213466224446
91,926.4426879882812,914.4688358688087
92,926.4426879882812,915.252444897336
93,939.075927734375,915.4999029897572
94,939.075927734375,916.4035469940654
95,926.4426879882812,917.5514756611642
96,922.2315673828124,917.7396302873617
97,926.4426879882812,917.4495788191161
98,934.8648681640624,916.8510501568317
99,939.075927734375,916.5102535653976
100,943.2869873046876,917.1705550188371
101,939.075927734375,917.4916366786905
102,947.4982299804688,918.1516902079401
103,955.9203491210938,919.3259385070385
104,960.1314697265624,921.3752699437689
105,968.5536499023438,923.3928075823868
106,976.975830078125,926.2199168706982
107,976.975830078125,927.9573596765367
108,976.975830078125,927.5661848897155
109,976.975830078125,929.7579636489938
110,981.18701171875,932.6154981938895
111,968.5536499023438,935.4539227422277
112,968.5536499023438,937.1833625552165
113,976.975830078125,939.1056973049135
114,981.18701171875,940.0445663781226
115,981.18701171875,941.9617046367994
116,981.18701171875,942.3565189507283
117,981.18701171875,943.626376734419
118,976.975830078125,942.9642505589418
119,976.975830078125,944.9818675333005
120,976.975830078125,944.805345510093
121,976.975830078125,946.6848786276461
122,960.1314697265624,948.4947152969349
123,960.1314697265624,949.3283554269836
124,960.1314697265624,950.3182671324089
125,951.7092895507812,951.2182716096096
126,934.8648681640624,951.6112711184685
127,934.8648681640624,951.3206047982319
128,934.8648681640624,951.5140352511905
129,930.6537475585938,951.0785316192155
130,960.1314697265624,950.8847243214882
131,943.2869873046876,951.0109474850492
132,934.8648681640624,952.0271292376361
133,934.8648681640624,952.5095302093723
134,930.6537475585938,951.8870719042789
135,930.6537475585938,951.6526149563759
136,943.2869873046876,949.9722740499546
137,951.7092895507812,947.7696163772237
138,951.7092895507812,947.4544253961224
139,922.2315673828124,946.9531425180835
140,922.2315673828124,946.6520237140007
141,930.6537475585938,946.0849219220278
142,934.8648681640624,944.9455515979643
143,934.8648681640624,944.5887291868953
144,926.4426879882812,943.9749680623834
145,926.4426879882812,942.5288262627075
146,922.2315673828124,941.5049092753958
147,901.176025390625,940.0789088369072
148,901.176025390625,939.0877277596296
149,905.3870849609376,938.088791613692
150,913.8093872070312,936.3670870354282
151,913.8093872070312,935.168413245141
152,922.2315673828124,934.4031902745367
153,875.9094848632812,934.5944191606889
154,884.3316040039062,934.4259100472989
155,892.7538452148438,931.739344023757
156,896.9649047851562,928.5537661077558
157,892.7538452148438,927.5066533332372
158,892.7538452148438,918.5344653232077
159,901.176025390625,919.9361196062482
160,913.8093872070312,916.7394247695719
161,888.542724609375,913.8175886067843
162,880.1205444335938,913.3111786564983
163,884.3316040039062,911.1487838722066
164,888.542724609375,908.0720446755707
165,901.176025390625,906.2207848326337
166,888.542724609375,904.9419422763011
167,892.7538452148438,903.7793662480631
168,896.9649047851562,901.5036601920204
169,896.9649047851562,899.4547353509614
170,915.7918701171876,898.7481613267194
171,915.7918701171876,897.8648272720474
172,915.7918701171876,898.2838290699428
173,915.7918701171876,898.8218543129246
174,915.7918701171876,899.605899688026
175,915.7918701171876,898.2705800012347
176,903.0133666992188,900.2002136390823
177,864.6779174804688,897.7296788376501
178,864.6779174804688,897.7362141192958
179,834.8614501953125,897.8660272251266
180,830.6019287109375,856.8592372953947
181,843.3804321289062,877.1595773902502
182,834.8614501953125,873.5164008384702
183,868.9374389648438,878.6661333565205
184,851.8994750976562,867.9681351436424
185,851.8994750976562,875.5940501761708
186,851.8994750976562,876.3873579990069
187,856.158935546875,874.3092822316996
188,864.6779174804688,873.9042336072116
189,877.4564208984375,873.7860927722413
190,877.4564208984375,873.1155669252105
191,868.9374389648438,872.2167871935079
192,851.8994750976562,871.3823090796973
193,851.8994750976562,869.700004613692
194,851.8994750976562,867.6375034439942
195,851.8994750976562,866.6056528826057
196,856.158935546875,863.8422204432279
197,851.8994750976562,861.6044269543045
198,851.8994750976562,859.0736614501783
199,851.8994750976562,856.7361528520779
200,851.8994750976562,855.5245572530132
201,860.41845703125,854.9511234772302
202,860.41845703125,850.5599844369465
203,860.41845703125,847.9173753722736
204,860.41845703125,846.5199010910746
205,864.6779174804688,844.6779483222264
206,856.158935546875,844.5001023838448
207,856.158935546875,843.1756814444414
208,856.158935546875,844.2690469558274
209,856.158935546875,842.5834748489992
210,856.158935546875,840.5102980636844
211,856.158935546875,841.0326594563484
212,864.6779174804688,841.5307986556594
213,864.6779174804688,843.5404622220061
214,864.6779174804688,842.6989728121052
215,864.6779174804688,842.4470272918469
216,864.6779174804688,841.9953639611742
217,864.6779174804688,836.9868540201737
218,864.6779174804688,841.1231964120154
219,864.6779174804688,840.2781418522637
220,864.6779174804688,839.9403203511085
221,864.6779174804688,840.4062988245059
222,851.8994750976562,840.6436316930116
223,847.639892578125,840.0941077261024
224,847.639892578125,838.9651750104335
225,851.8994750976562,837.8729896181915
226,851.8994750976562,835.9200511064935
227,851.8994750976562,840.4515251552272
228,851.8994750976562,841.1914796923971
229,834.8614501953125,840.2896405761912
230,843.3804321289062,841.7339526953457
231,843.3804321289062,841.8038474829617
232,847.639892578125,839.5127502932103
233,822.0829467773438,839.3421486996575
234,809.304443359375,836.7763614244665
235,809.304443359375,833.8226719617608
236,800.7854614257812,831.4184172132559
237,809.304443359375,828.5286426067058
238,809.304443359375,803.4735938036695
239,809.304443359375,825.2578481881528
240,779.4879760742188,830.888861060601
241,788.0070190429688,812.6399486015015
242,800.7854614257812,823.2231938634643
243,800.7854614257812,833.0283922761002
244,809.304443359375,830.2153700402589
245,800.7854614257812,827.6244581276635
246,813.5639038085938,821.0072871220251
247,792.2664794921875,816.6143382351551
248,792.2664794921875,814.4803468856792
249,783.7474975585938,810.1004388111977
250,779.4879760742188,789.3963337193475
251,779.4879760742188,778.1454032017594
252,779.4879760742188,794.1822646054305
253,788.0070190429688,786.1637437986473
254,788.0070190429688,773.4988365459703
255,796.5260009765625,779.9058149441712
256,792.2664794921875,780.5192339333009
257,766.70947265625,765.1660623763813
258,762.4500122070312,761.5045295175812
259,762.4500122070312,759.2949200505655
260,758.1904907226562,763.7597024922165
261,732.6334838867188,769.8180275814055
262,732.6334838867188,751.7802981868823
263,732.6334838867188,752.027057133088
264,707.0764770507812,744.7359091756952
265,715.5955200195312,736.4996543724756
266,702.8170166015625,728.213011456901
267,702.8170166015625,724.5736678130967
268,690.03857421875,721.4560707099655
269,690.03857421875,717.76232258193
270,690.03857421875,710.4390486080104
271,690.03857421875,707.0343949608474
272,681.5195922851562,700.680514486397
273,685.779052734375,695.4377608122969
274,681.5195922851562,689.7842562573412
275,681.5195922851562,684.2608226493736
276,681.5195922851562,679.1020954417138
277,681.5195922851562,674.9349658239705
278,681.5195922851562,672.8842360948091
279,681.5195922851562,668.3651037122485
280,681.5195922851562,663.6907906207468
281,677.2600708007812,656.7797649897898
282,677.2600708007812,657.256176113098
283,677.2600708007812,658.6580584863933
284,677.2600708007812,657.5891978019367
285,677.2600708007812,660.9034582894628
286,677.2600708007812,660.863939173593
287,668.7410278320312,663.5551463379697
288,668.7410278320312,664.2521901563522
289,668.7410278320312,664.0055254213387
290,668.7410278320312,664.9455646967242
291,668.7410278320312,664.9238663716243
292,668.7410278320312,664.842884414236
293,668.7410278320312,664.9140684076394
294,668.7410278320312,668.0545935398525
295,668.7410278320312,667.5754155825849
296,668.7410278320312,667.1026935712223
297,668.7410278320312,667.2837476486211
298,668.7410278320312,667.0494890400702
299,681.5195922851562,667.0237545091587
300,681.5195922851562,666.8104603701056
301,681.5195922851562,666.5752199817626
302,681.5195922851562,671.7974951177772
303,681.5195922851562,671.9252851622183
304,681.5195922851562,665.1406314493361
305,681.5195922851562,664.6872574417531
306,681.5195922851562,664.4985177144674
307,847.639892578125,665.8032733071282
308,813.5639038085938,768.9619354367197
309,813.5639038085938,804.8902574171665
310,809.304443359375,824.2344667170912
311,809.304443359375,812.3160058964968
312,809.304443359375,807.7402810987292
313,809.304443359375,803.7066772515603
314,809.304443359375,800.470886009758
315,809.304443359375,801.6169447086545
316,809.304443359375,803.3734677601477
317,788.0070190429688,806.0853834122962
318,788.0070190429688,796.1445617904393
319,792.2664794921875,809.2352825581291
320,809.304443359375,824.7259516311453
321,915.7918701171876,842.2585751566215
322,868.9374389648438,846.6779081357805
323,851.8994750976562,846.059034814473
324,868.9374389648438,849.708002875329
325,868.9374389648438,850.6992384959284
326,868.9374389648438,854.1237211197994
327,851.8994750976562,860.3204176578544
328,962.6463623046876,862.591829666928
329,954.1273193359376,882.4712242382392
330,937.08935546875,874.3929021024685
331,894.4944458007812,888.5424810531733
332,911.5323486328124,880.9068622678524
333,894.4944458007812,873.025947289046
334,894.4944458007812,875.0959605616979
335,890.2349243164062,879.1283731331341
336,894.4944458007812,878.2283389050308
337,890.2349243164062,886.0002564929902
338,890.2349243164062,882.1562910982955
339,894.4944458007812,885.6983244975646
340,890.2349243164062,888.2286486966327
341,890.2349243164062,883.8495240625914
342,890.2349243164062,880.0869373039887
343,881.7158813476562,876.3966749900633
344,881.7158813476562,875.930865105115
345,877.4564208984375,880.4446720760766
346,877.4564208984375,887.5124948816929
347,877.4564208984375,882.8827684765025
348,881.7158813476562,876.6683999021916
349,881.7158813476562,876.4188344541564
350,881.7158813476562,876.9522631826574
351,881.7158813476562,875.9250785545228
352,881.7158813476562,876.7287248160776
353,881.7158813476562,875.5799036218953
354,881.7158813476562,878.8873809035856
355,877.4564208984375,873.5770877216735
356,868.9374389648438,874.3829206745831
357,851.8994750976562,874.290058190015
358,877.4564208984375,871.1175756297241
359,877.4564208984375,867.9926845969261
360,877.4564208984375,868.4427860052024
361,851.8994750976562,867.3183754267574
362,877.4564208984375,866.8141075414721
363,877.4564208984375,865.4772606416709
364,877.4564208984375,865.1616779403496
365,877.4564208984375,864.4281049718276
366,877.4564208984375,863.5732772405102
367,877.4564208984375,862.7269285164873
368,962.6463623046876,861.8878786806149
369,932.8298950195312,865.1175077666774
370,932.8298950195312,870.1502399010309
371,932.8298950195312,874.8103469364514
372,932.8298950195312,878.7540175233556
373,928.5703735351562,882.4539687146223
374,915.7918701171876,885.5820778034051
375,911.5323486328124,888.0022443264177
376,911.5323486328124,892.0578973114151
377,911.5323486328124,894.829749256282
378,911.5323486328124,897.1642034283628
379,966.9058837890624,899.1513455612993
380,945.6083374023438,905.0619375842118
381,937.08935546875,910.714817370209
382,966.9058837890624,915.7869694507564
383,966.9058837890624,921.157602422006
384,966.9058837890624,926.3997015762448
385,966.9058837890624,926.37311418612
386,962.6463623046876,934.8323073793799
387,962.6463623046876,939.8596248494262
388,962.6463623046876,942.3723761819142
389,962.6463623046876,944.4986533702215
390,962.6463623046876,946.3328262779908
391,954.1273193359376,947.7878338466974
392,954.1273193359376,949.1399231256935
393,954.1273193359376,950.4444407111318
394,954.1273193359376,950.6079615898211
395,890.2349243164062,950.9379784374784
396,937.08935546875,948.2878771037867
397,937.08935546875,951.8874289151123
398,937.08935546875,942.7879665429566
399,937.08935546875,949.0891284176671
400,937.08935546875,950.417367389595
401,937.08935546875,950.3426430387598
402,937.08935546875,950.4340675630266
403,928.5703735351562,950.8529602742785
404,937.08935546875,950.5028417333043
405,937.08935546875,952.8022195909984
406,937.08935546875,952.1220048666263
407,937.08935546875,943.1960596764966
408,966.9058837890624,948.2336213740693
409,966.9058837890624,948.787186505274
410,962.6463623046876,944.9671011685502
411,966.9058837890624,945.0622941405035
412,966.9058837890624,945.1216174406622
413,966.9058837890624,945.2076669684922
414,966.9058837890624,945.3099505722765
415,966.9058837890624,945.4033684070301
416,966.9058837890624,945.7409023161251
417,966.9058837890624,945.4632569743419
418,962.6463623046876,945.676432109784
419,958.3869018554688,939.3331826245964
420,966.9058837890624,937.3099724805136
421,958.3869018554688,931.1300852025337
422,894.4944458007812,934.2473748796695
423,894.4944458007812,939.1728351755379
424,907.2728881835938,935.4819976774918
425,937.08935546875,930.2089675013214
426,971.1653442382812,934.1717976696209
427,937.08935546875,921.8654557350679
428,877.4564208984375,928.0343054281136
429,885.9754638671875,924.8535769092667
430,920.0513916015624,923.2997170075639
431,915.7918701171876,922.0534814406867
432,932.8298950195312,924.6793952904119
433,966.9058837890624,918.6638519994317
434,928.5703735351562,917.5932855965486
435,894.4944458007812,920.4845179973353
436,877.4564208984375,918.6725987648513
437,907.2728881835938,918.4587889434831
438,873.1968994140625,921.7088271488578
439,873.1968994140625,917.5646255601964
440,860.41845703125,914.461834489686
441,847.639892578125,910.5568995782114
442,877.4564208984375,906.1487678139521
443,851.8994750976562,911.9301615830249
444,851.8994750976562,897.5996475585323
445,851.8994750976562,887.4820497911734
446,851.8994750976562,884.1359260867617
447,851.8994750976562,876.1901442229105
448,851.8994750976562,875.0820073882903
449,851.8994750976562,874.8434150649
450,851.8994750976562,874.716924143214
451,839.1209106445312,868.7783166868429
452,826.3424682617188,869.906312249074
453,822.0829467773438,864.0308064575158
454,805.044921875,861.6502483030814
455,796.5260009765625,857.271912067964
456,766.70947265625,849.8112583419379
457,758.1904907226562,790.1906034880403
458,753.9310302734375,740.279571031952
459,745.4119873046875,738.676899815742
460,694.2980346679688,734.9534553282406
461,766.70947265625,717.1232781485323
462,766.70947265625,732.4690962739796
463,762.4500122070312,737.5982659597198
464,766.70947265625,736.5302829268956
465,766.70947265625,752.9652221015976
466,766.70947265625,751.4374636586074
467,809.304443359375,749.0950808709334
468,809.304443359375,778.9670661141942
469,766.70947265625,806.6839207519273
470,766.70947265625,789.233811355333
471,762.4500122070312,795.2428357896451
472,766.70947265625,775.7702882229142
473,766.70947265625,768.5370528770399
474,762.4500122070312,756.2261045110386
475,766.70947265625,750.9966792413875
476,800.7854614257812,754.4867179795513
477,771.4283447265625,795.4777461289102
478,771.4283447265625,764.3290306434149
479,771.4283447265625,799.5300168081469
480,771.4283447265625,773.2396789110279
481,771.4283447265625,793.159075740474
482,741.4283447265625,765.8404211313881
483,741.4283447265625,743.1238763420747
484,771.4283447265625,744.8202529850985
485,788.5712280273438,747.3412354006912
486,771.4283447265625,794.0056122670707
487,771.4283447265625,793.0532544134524
488,771.4283447265625,793.9088538088108
489,771.4283447265625,802.1102295523273
490,771.4283447265625,797.2335852195446
491,767.1426391601562,772.2874169730804
492,767.1426391601562,759.1626574537386
493,749.999755859375,755.7737172417314
494,762.85693359375,754.9397994365901
495,758.5712280273438,752.508972173412
496,767.1426391601562,750.992271149291
497,767.1426391601562,761.3672489351509
498,814.2854614257812,750.4033669040584
499,814.2854614257812,793.1232136613578
500,771.4283447265625,805.5915246241238
501,771.4283447265625,779.4603187277222
502,814.2854614257812,771.7718734956387
503,767.1426391601562,770.2165508412155
504,762.85693359375,764.2319980739725
505,805.7140502929688,762.760642384184
506,767.1426391601562,805.1410389333532
507,767.1426391601562,779.5966410831587
508,767.1426391601562,766.813702082155
