,y_actual,y_predict
0,397.1996765136719,133.15866089202905
1,379.93011474609375,128.72137488002272
2,379.93011474609375,115.33645048775588
3,414.4692077636719,103.22524690004889
4,397.1996765136719,56.57068828860929
5,414.4692077636719,95.66924958256345
6,414.4692077636719,87.81552636506353
7,379.93011474609375,116.25082003133753
8,362.66061401367165,108.26942570736855
9,397.1996765136719,82.95518355015474
10,379.93011474609375,106.82851035808449
11,379.93011474609375,146.27030151057056
12,362.66061401367165,153.48891947847642
13,345.3909912109375,164.3992085952516
14,345.3909912109375,131.24125409141175
15,310.85198974609375,127.71391723844522
16,331.575439453125,115.4502103840498
17,324.6675720214844,115.39547562251869
18,321.21368408203125,106.70421954567678
19,324.6675720214844,92.72085309324984
20,345.3909912109375,79.05471423734502
21,328.12152099609375,28.652969647644568
22,335.0293273925781,50.584577539977545
23,314.30584716796875,7.423812863511557
24,279.76678466796875,-55.18794390953394
25,276.3128662109375,8.029015511794114
26,276.3128662109375,-89.43240293146164
27,255.58946228027366,-124.24462134437772
28,259.043273925781,-299.3273422833304
29,248.68154907226562,-418.84153915988577
30,248.68154907226562,-401.1935439110798
31,248.68154907226562,-386.9041308347953
32,245.22764587402344,-388.2975920559111
33,245.22764587402344,-383.1806069149636
34,241.77371215820312,-388.3467363311099
35,221.05026245117188,-392.5643032291316
36,210.68853759765625,-396.08058912074375
37,214.14242553710938,-400.17425524028795
38,221.05026245117188,-407.313436297753
39,217.59634399414062,-402.4969072943311
40,224.5041961669922,-410.62664452306694
41,217.59634399414062,-411.417243299481
42,210.68853759765625,-412.51271859796225
43,217.59634399414062,-414.4767994588874
44,217.59634399414062,-413.5654201754371
45,245.22764587402344,-420.86191491806267
46,231.4119873046875,-407.03196181149474
47,217.59634399414062,-467.8132893503464
48,200.32681274414062,-508.78492358819085
49,186.51116943359375,-476.9286423205715
50,145.0642547607422,-509.55485056630687
51,145.0642547607422,-448.6722442169264
52,138.15643310546898,-450.97370442743136
53,107.07121276855469,-409.29870900221636
54,89.80167388916016,-411.80766726356114
55,75.98601531982422,-417.56534814043516
56,127.79473114013672,-401.64559323612366
57,151.9720458984375,-399.92541359285224
58,165.7877197265625,-583.5007333268907
59,165.7877197265625,-858.2827573889897
60,151.9720458984375,-1018.1459643395599
61,162.3337860107422,-984.0068144787726
62,162.3337860107422,-1002.7583457272833
63,158.87986755371094,-1055.8237620372877
64,145.0642547607422,-1073.2725799590974
65,127.79473114013672,-1087.2183731429197
66,117.43294525146484,-1084.0115141692265
67,120.88685607910156,-1097.1364159413931
68,103.61730194091797,-1094.358594290865
69,138.15643310546898,-1101.096040400276
70,127.79473114013672,-1085.26794346955
71,124.34077453613281,-1089.3737006409285
72,124.34077453613281,-1104.672131494511
73,124.34077453613281,-1104.869228640547
74,120.88685607910156,-1108.5334674029957
75,120.88685607910156,-1103.4963092064188
76,113.97905731201172,-1103.6419218736748
77,103.61730194091797,-1105.6079529042506
78,107.07121276855469,-1102.8316913894434
79,120.88685607910156,-1092.2690525157416
80,124.34077453613281,-1079.3404678217505
81,124.34077453613281,-1087.6349293803198
82,124.34077453613281,-1059.8174494594034
83,124.34077453613281,-968.8355346864194
84,124.34077453613281,-909.0157707966971
85,120.88685607910156,-936.2679615415161
86,124.34077453613281,-899.3772523148311
87,141.61032104492188,-824.7476400746948
88,148.51815795898438,-744.924856065921
89,148.51815795898438,-806.0460331692436
90,145.0642547607422,-863.519352935183
91,145.0642547607422,-814.5836158776062
92,141.61032104492188,-816.4445977696621
93,145.0642547607422,-803.4980715148838
94,145.0642547607422,-788.5249289590463
95,145.0642547607422,-695.4949460188443
96,155.42599487304688,-557.51875308126
97,148.51815795898438,-518.9629890067645
98,151.9720458984375,-552.7651495519021
99,148.51815795898438,-592.1961497656541
100,151.9720458984375,-567.7141100040701
101,151.9720458984375,-560.2630318137951
102,151.9720458984375,-560.2253285338807
103,151.9720458984375,-542.924333471598
104,155.42599487304688,-491.73238013941386
105,169.24160766601562,-418.7819939798828
106,169.24160766601562,-411.49004963310904
107,172.69549560546875,-404.1930348452431
108,162.3337860107422,-483.40021530092986
109,162.3337860107422,-520.3464393570064
110,169.24160766601562,-547.5542962450984
111,169.24160766601562,-515.0374275111151
112,162.3337860107422,-552.2344433842779
113,162.3337860107422,-475.3500449939445
114,169.24160766601562,-426.0241439949077
115,172.69549560546875,-427.53864574568
116,169.24160766601562,-424.06578363162475
117,158.87986755371094,-428.8046958829468
118,162.3337860107422,-426.3931160928296
119,158.87986755371094,-428.05622077098906
120,155.42599487304688,-429.93397412204104
121,162.3337860107422,-444.146420502776
122,162.3337860107422,-424.08424523765166
123,162.3337860107422,-419.5368396460333
124,165.7877197265625,-413.4039461283551
125,162.3337860107422,-432.112963678479
126,158.87986755371094,-432.05848893956795
127,158.87986755371094,-428.8240675681443
128,158.87986755371094,-436.46327212406163
129,162.3337860107422,-431.79703619505744
130,162.3337860107422,-423.71436306055944
131,158.87986755371094,-417.58081948633117
132,158.87986755371094,-463.6598180281794
133,155.42599487304688,-442.94251577171303
134,148.51815795898438,-356.3076591615604
135,138.15643310546898,-376.3091191448914
136,124.34077453613281,-317.7422742501212
137,127.79473114013672,-335.88197227353635
138,127.79473114013672,-380.30410668010745
139,127.79473114013672,-428.3679878924888
140,127.79473114013672,-386.7175646048736
141,127.79473114013672,-320.8525348204471
142,127.79473114013672,-306.0395661985913
143,127.79473114013672,-303.5283977449758
144,127.79473114013672,-302.66525265755376
145,127.79473114013672,-292.0340978234558
146,127.79473114013672,-282.9047036317454
147,127.79473114013672,-275.1517391795344
148,127.79473114013672,-267.23574054452047
149,127.79473114013672,-249.03584728455235
150,127.79473114013672,-245.12185679549725
151,127.79473114013672,-242.49835856999835
152,127.79473114013672,-221.12761946922092
153,127.79473114013672,-211.55462668761993
154,127.79473114013672,-186.41863003648473
155,127.79473114013672,-181.76409512538498
156,127.79473114013672,-122.45943604608124
157,127.79473114013672,-102.5423534029726
158,127.79473114013672,-95.80893764417351
159,127.79473114013672,-96.61032735932167
160,127.79473114013672,-111.39521353820669
161,127.79473114013672,-135.6410227494298
162,127.79473114013672,-64.70776206532446
163,127.79473114013672,73.52390309650832
164,127.79473114013672,73.52390309650832
165,127.79473114013672,73.52390309650832
166,127.79473114013672,73.52390309650832
167,127.79473114013672,73.52390309650832
168,127.79473114013672,73.52390309650832
169,127.79473114013672,73.52390309650832
170,127.79473114013672,73.52390309650832
171,127.79473114013672,73.52390309650832
172,127.79473114013672,73.52390309650832
173,127.79473114013672,73.52390309650832
174,127.79473114013672,73.52390309650832
