,y_actual,y_predict
0,1470.0,1143.201410489824
1,1450.0,1510.453015513568
2,1480.0,1519.2326426651698
3,1450.0,1529.1859228889857
4,1450.0,1527.7046557936824
5,1450.0,1518.2408255000103
6,1440.0,1512.1626539347612
7,1450.0,1510.1484652102235
8,1440.0,1511.130842806438
9,1440.0,1526.181904276961
10,1430.0,1528.3191386107344
11,1460.0,1531.4880184663584
12,1460.0,1532.2871525005007
13,1440.0,1530.737158719016
14,1440.0,1531.0484160845056
15,1430.0,1532.4058923414457
16,1440.0,1533.6263292422045
17,1440.0,1530.9277717691243
18,1430.0,1526.6682076841225
19,1420.0,1525.321330241437
20,1420.0,1523.3151734308267
21,1430.0,1525.4569619426002
22,1420.0,1523.319810412063
23,1420.0,1518.880314894444
24,1420.0,1516.8344953336157
25,1430.0,1517.1132938304509
26,1430.0,1517.9439758976478
27,1420.0,1519.2705665474243
28,1420.0,1519.9302599315308
29,1470.0,1520.2280203694934
30,1470.0,1524.420348226568
31,1490.0,1528.903646656223
32,1520.0,1535.8612713948867
33,1490.0,1549.0409797235989
34,1490.0,1560.6942103899532
35,1490.0,1565.1246803548083
36,1490.0,1568.3407580551595
37,1490.0,1568.7319205437398
38,1450.0,1564.6181729579741
39,1470.0,1560.3509081719908
40,1450.0,1557.2986152731664
41,1450.0,1552.3611410920585
42,1420.0,1547.1408938587697
43,1420.0,1538.486465200549
44,1420.0,1535.191061999762
45,1470.0,1527.198396806557
46,1470.0,1525.7638307365626
47,1470.0,1528.163385723135
48,1470.0,1536.1458661182673
49,1400.0,1544.142340260345
50,1410.0,1545.7058309693573
51,1470.0,1537.8295043232426
52,1470.0,1533.9278986290396
53,1470.0,1531.637229898285
54,1470.0,1530.5294053989803
55,1460.0,1541.709084356573
56,1420.0,1550.520590754175
57,1460.0,1545.6791683272481
58,1460.0,1542.1875214562801
59,1460.0,1540.723643040613
60,1460.0,1538.7811619187662
61,1460.0,1538.629797602694
62,1400.0,1544.627484422198
63,1470.0,1539.2359172928736
64,1400.0,1537.9020399582969
65,1450.0,1531.8868816559204
66,1450.0,1528.7127851964055
67,1450.0,1525.9113033005256
68,1460.0,1533.8857517817307
69,1460.0,1530.904007240288
70,1460.0,1540.7210761402857
71,1450.0,1541.620733303373
72,1450.0,1541.5818157822823
73,1450.0,1542.8549155413684
74,1450.0,1541.373151626647
75,1450.0,1539.9679807055616
76,1450.0,1538.4840639066947
77,1450.0,1538.0314614167328
78,1400.0,1537.3255638267356
79,1300.0,1533.4272702619871
80,1440.0,1517.2483459089594
81,1300.0,1510.57341141924
82,1440.0,1489.8732647543031
83,1440.0,1480.7840363019386
84,1420.0,1484.0583246774531
85,1410.0,1497.5821632564912
86,1410.0,1494.136554984941
87,1390.0,1518.0860662512473
88,1420.0,1510.5951058671674
89,1420.0,1506.162565821403
90,1430.0,1507.5637621871429
91,1430.0,1511.0593836134565
92,1430.0,1513.8689802265
93,1420.0,1520.7848721340365
94,1420.0,1521.5738213701063
95,1420.0,1522.2038711955947
96,1410.0,1520.3905631224745
97,1410.0,1517.808426999721
98,1420.0,1514.706369355842
99,1400.0,1514.1286511757353
100,1400.0,1512.143940403343
101,1390.0,1508.8082948296835
102,1390.0,1506.240980486239
103,1390.0,1502.9637111942156
104,1390.0,1497.3728366749647
105,1390.0,1495.756103484971
106,1350.0,1493.7836475915606
107,1350.0,1489.669485989613
108,1350.0,1484.3954994559244
109,1400.0,1477.7508709507142
110,1440.0,1475.9813657896302
111,1400.0,1479.2441445152901
112,1400.0,1489.5412237764863
113,1400.0,1499.6186260516104
114,1400.0,1509.1934954852456
115,1400.0,1509.4273318247356
116,1400.0,1501.9847285306919
117,1400.0,1501.9408428154195
118,1420.0,1501.9911871831284
119,1420.0,1504.027732781484
120,1380.0,1506.7720804442733
121,1420.0,1506.0227939584215
122,1390.0,1507.2683202397986
123,1390.0,1506.2713692739844
124,1390.0,1500.6611187974245
125,1390.0,1494.8365735451564
126,1390.0,1497.039222435657
127,1380.0,1491.8402556341134
128,1380.0,1490.7805398151359
129,1440.0,1489.9591317104118
130,1440.0,1495.3324821277363
131,1420.0,1502.4181206698177
132,1420.0,1508.8829833488833
133,1450.0,1516.4709063227444
134,1450.0,1526.6806281695772
135,1450.0,1527.1730590162297
136,1450.0,1528.2990174242982
137,1450.0,1533.1408538674063
