,y_actual,y_predict
0,2240.0,1950.8949570242607
1,2240.0,1961.672495993276
2,2220.0,1971.633876763202
3,2220.0,1982.2973462209234
4,2220.0,1992.4394232857808
5,2290.0,2002.4324060068466
6,2290.0,2013.3501239077445
7,2280.0,2024.8810151830294
8,2280.0,2035.9639070099115
9,2280.0,2046.77591359818
10,2280.0,2057.062786504659
11,2280.0,2067.407927996111
12,2280.0,2077.58089059508
13,2280.0,2087.4741321454194
14,2290.0,2097.1305580669386
15,2290.0,2106.4079197785622
16,2290.0,2110.051855590492
17,2220.0,2116.620603721659
18,2190.0,2106.607322518123
19,2190.0,2111.5867392728132
20,2190.0,2121.3639212645576
21,2200.0,2120.093475067594
22,2200.0,2118.591944578038
23,2200.0,2116.9887624723456
24,2200.0,2115.0328643830226
25,2200.0,2112.993702714626
26,2200.0,2112.1062212202683
27,2200.0,2111.2001128831735
28,2200.0,2110.7124716925346
29,2200.0,2110.254203600058
30,2200.0,2109.7764330440323
31,2200.0,2107.568754170186
32,2200.0,2105.3527966995675
33,2100.0,2103.3586101001733
34,2100.0,2100.256683571146
35,2280.0,2096.0463006954574
36,2100.0,2088.3786484446737
37,2100.0,2088.589911866148
38,2100.0,2088.23377300116
39,2100.0,2082.149800392518
40,2300.0,2080.9466177943286
41,2100.0,2078.25583503769
42,2100.0,2074.2912628046215
43,2100.0,2075.7544251822146
44,2100.0,2072.5615932924775
45,2100.0,2070.3778745881355
46,2100.0,2068.028345142673
47,2100.0,2064.8780206632855
48,2100.0,2062.110660886504
49,2100.0,2059.298087235043
50,2100.0,2056.4478618886474
51,2100.0,2053.56595498922
52,2100.0,2050.6602471240717
53,2090.0,2047.738937288084
54,1895.0,2044.6285729585004
55,1930.0,2030.2609090565747
56,1930.0,2032.54190127299
57,1930.0,2024.8666072405704
58,2060.0,2016.7408461010941
59,2060.0,2010.8521369336272
60,2000.0,2010.4437792274605
61,1905.0,2003.8090411277917
62,1905.0,1997.2064621925074
63,1980.0,1991.099882646526
64,1970.0,1984.156528011417
65,1970.0,1979.890344209408
66,2010.0,1968.7000694301637
67,2010.0,1963.4632997585072
68,2000.0,1962.114923309236
69,2100.0,1958.6627484552314
70,2100.0,1957.6862720455729
71,2050.0,1957.9249185179096
72,2050.0,1956.7762632157678
73,2050.0,1955.1156085440227
74,2000.0,1953.394217628651
75,2000.0,1950.7082905874263
76,2000.0,1947.3624638611875
77,2000.0,1943.8852144111902
78,2000.0,1940.3479451345943
79,2000.0,1936.9479891217682
80,2000.0,1936.7020192753635
81,1920.0,1939.186394325942
82,1915.0,1940.4331987609694
83,1915.0,1940.1692388869637
84,1910.0,1935.6087668900818
85,1910.0,1930.4947433359514
86,1910.0,1927.410568028849
87,1910.0,1927.6090155457055
88,1910.0,1927.7963187976766
89,1900.0,1925.2039239795995
90,1900.0,1922.842056240871
91,1900.0,1920.299253401535
92,1900.0,1913.7862265947958
93,1900.0,1909.7717439754183
94,1900.0,1905.977121781856
95,1900.0,1897.4153014777835
96,1905.0,1889.9823952066263
97,1905.0,1884.4174269340874
98,1905.0,1878.9237023549247
99,1905.0,1873.4190723165525
100,1905.0,1869.74616141592
101,1905.0,1866.0887728842354
102,1895.0,1862.418011234688
103,1895.0,1858.5154488755193
104,1895.0,1854.4684886841892
105,1895.0,1850.4493891550733
106,1900.0,1846.5012945136575
107,1900.0,1845.1865896647196
108,1900.0,1844.6302520412496
109,1900.0,1844.0493174331395
110,1900.0,1843.6501935464494
111,1905.0,1843.2715273460135
112,1905.0,1843.031527641512
113,1900.0,1842.847965678467
114,1905.0,1842.6179162104704
115,1905.0,1843.0124231874224
116,1905.0,1843.961118536759
117,1905.0,1844.0948497153865
118,1950.0,1844.529794453495
119,1905.0,1846.11124524266
