,y_actual,y_predict
0,52.0,79.32220803546761
1,50.0,78.73032254083557
2,52.0,78.26733167687996
3,51.0,77.71773577620269
4,51.0,77.20491465882469
5,51.0,79.54609246600512
6,51.0,79.6516335617631
7,50.0,80.48645209312514
8,50.0,81.17417149129
9,50.0,82.46097940208585
10,50.0,82.90472470232555
11,50.0,84.29088361528653
12,50.0,86.78692630944425
13,50.0,87.24676585302535
14,50.0,87.52990636131977
15,50.0,88.00848500641371
16,50.0,88.38920389916262
17,50.0,88.71930470839555
18,50.0,88.77951743698048
19,50.0,89.03283294887302
20,50.0,89.07191494887513
21,50.0,89.16895873433748
22,50.0,89.28468534773458
23,50.0,89.51318421167764
24,50.0,89.54720158964926
25,50.0,89.47061324983235
26,50.0,89.53574991650248
27,50.0,89.72482913897477
28,50.0,89.70808774948506
29,50.0,89.75974689419621
30,50.0,90.48362206630111
31,50.0,90.5219725097877
32,50.0,90.55528646803282
33,50.0,90.55511764729846
34,50.0,90.5559617509702
35,50.0,90.53547816853569
36,50.0,90.5320454802706
37,50.0,90.46713390791291
38,50.0,90.51685161417907
39,50.0,90.54577623333108
40,50.0,90.63854322685654
41,50.0,90.62430601159298
42,50.0,90.59374945867557
43,50.0,90.62498129453041
44,50.0,90.68986473009903
45,55.0,90.79233891584965
46,55.0,80.79097656110395
47,52.0,75.77233004391735
48,50.0,78.44484667904925
49,50.0,79.68258402972731
50,50.0,80.21991229037513
51,50.0,80.48034640989948
52,51.0,80.39562653804472
53,51.0,80.11659400095277
54,50.0,80.0037373400396
55,50.0,79.87940086919065
56,51.0,79.66029969279305
57,50.0,79.25105009593898
58,50.0,79.09320270932147
59,52.0,79.05977620392008
60,54.0,78.48156518877045
61,55.0,77.46250696265412
62,54.0,77.27097983953377
63,52.0,77.25246583233331
64,51.0,77.50918589570199
65,52.0,77.6606462312032
66,51.0,83.64843631071659
67,51.0,85.9696651344546
68,51.0,85.8597065628145
69,50.0,86.78402822017125
70,50.0,86.87054884652576
71,50.0,87.03455818994706
72,50.0,87.12693126842572
73,51.0,87.03146314315063
74,51.0,87.00476133033425
75,50.0,87.05146840017113
76,50.0,87.04426538217217
77,51.0,87.33086671552081
78,50.0,85.96023931012007
79,50.0,85.69912990765835
80,50.0,86.6213413058357
81,50.0,87.5211839567117
82,50.0,87.5655838098458
83,50.0,87.88614624758793
84,50.0,87.90716442901453
85,50.0,87.9680805773259
86,50.0,87.98856415976041
87,50.0,88.22049571196862
88,50.0,88.39204571485755
89,50.0,88.41303575949507
90,50.0,88.4175376457444
91,50.0,88.43430717202324
92,50.0,88.47848193084485
93,50.0,88.71308647801362
94,50.0,88.71131386030294
95,50.0,88.80852646649964
96,50.0,88.90939685527394
97,50.0,88.90013985167371
98,50.0,90.11753430386256
99,50.0,90.19609221891352
100,50.0,90.26134143273993
101,50.0,90.35604986471043
102,50.0,90.75680215126891
103,50.0,90.77348726718054
104,50.0,90.79987957531728
105,50.0,90.79802254723944
106,50.0,90.79678452852085
107,50.0,90.92202137661968
108,50.0,90.92373772075223
109,50.0,90.97030410664388
110,50.0,91.05221029959279
111,50.0,91.07187791514463
112,50.0,91.07916534351074
113,50.0,91.0857493521504
114,50.0,91.04517610232818
115,50.0,90.95803646661443
116,50.0,90.96445165451973
117,67.0,87.95145173499242
118,90.0,68.54176612848454
119,84.0,195.71695762555547
120,79.0,247.47372292637502
121,74.0,154.0769577198045
122,75.0,150.2173218175106
123,101.0,129.62017930237198
124,128.0,100.23729626696587
125,128.0,256.5118926496798
126,120.0,337.53835371772084
127,112.0,333.8637312718803
128,105.0,347.9627386275647
129,105.0,342.7373640869689
130,102.0,340.5924333492734
131,101.0,333.13390516888956
132,94.0,328.6778678173198
133,95.0,327.00687315452353
134,94.0,329.8243012875034
135,97.0,316.64431180443825
136,103.0,311.3022539996174
137,96.0,310.8379969801541
138,94.0,307.6677124097905
139,92.0,312.3323418470446
140,86.0,315.3118097482116
141,80.0,314.5260125375865
142,85.0,316.2343798904495
143,81.0,317.9463206155229
144,76.0,321.3561969789159
145,77.0,272.60523561382195
146,86.0,276.58695704384013
147,89.0,280.758137542983
148,86.0,235.31705439296857
149,103.0,225.06808829450918
150,96.0,240.4110512312535
151,100.0,317.5334554412748
152,98.0,321.0071741790413
153,104.0,319.96865936329107
154,105.0,294.9546248043601
155,106.0,303.12982513884987
156,99.0,316.1499202838935
157,93.0,321.7736062445969
158,99.0,321.4509194792809
159,93.0,323.7195184390853
160,89.0,330.07401529039646
161,83.0,330.1455671449719
162,95.0,327.502453454406
163,89.0,328.5768848813892
164,83.0,328.14422547603857
165,78.0,326.74880955947737
166,75.0,328.3765650116881
167,75.0,327.50529527010093
168,76.0,326.34775480243655
169,71.0,325.29785865551224
170,69.0,238.19685475309353
171,75.0,226.2275913032104
172,71.0,209.17038042468988
173,68.0,210.195361444903
174,65.0,194.4608469516223
175,65.0,135.65464831493318
176,61.0,114.17094371335418
177,60.0,89.29371725702231
178,59.0,99.40847087167322
179,58.0,121.26352481524475
180,58.0,122.85609521273796
181,54.0,113.67916891419185
182,53.0,115.16245602298233
183,54.0,127.45570053047817
184,54.0,123.19294885134485
185,51.0,119.02687517941615
186,50.0,119.80840263230169
187,50.0,116.42548834702387
188,50.0,111.20386303357009
189,50.0,109.23071442727326
190,50.0,105.99290156316948
191,50.0,102.58666187976229
192,50.0,87.46021153482218
193,50.0,83.04296074696936
194,50.0,80.52753180515037
